0.33258,0.33258,0.33258,0.33258,0.33258,0.33258,0.33258,0.33258,0.33257,0.33257,0.33257,0.33257,0.33257,0.33258,0.3326,0.33264,0.33267,0.33271,0.33274,0.33276,0.33277,0.33278,0.33278,0.33278,0.33278,0.33278,0.33278,0.33278,0.33278,0.33277,0.33277
0.33258,0.33258,0.33258,0.33258,0.33258,0.33258,0.33257,0.33257,0.33257,0.33257,0.33257,0.33257,0.33257,0.33259,0.33262,0.33266,0.3327,0.33273,0.33275,0.33277,0.33278,0.33278,0.33278,0.33278,0.33278,0.33278,0.33278,0.33278,0.33277,0.33277,0.33277
0.33258,0.33258,0.33258,0.33258,0.33257,0.33257,0.33257,0.33257,0.33257,0.33257,0.33256,0.33256,0.33258,0.33261,0.33265,0.33269,0.33273,0.33275,0.33277,0.33278,0.33277,0.33277,0.33278,0.33278,0.33278,0.33278,0.33278,0.33278,0.33277,0.33276,0.33276
0.33258,0.33258,0.33258,0.33257,0.33257,0.33257,0.33257,0.33257,0.33256,0.33256,0.33255,0.33256,0.33258,0.33262,0.33267,0.33271,0.33274,0.33277,0.33278,0.33277,0.33277,0.33277,0.33278,0.33279,0.33279,0.33279,0.33278,0.33276,0.33276,0.33276,0.33276
0.33258,0.33258,0.33258,0.33257,0.33257,0.33257,0.33257,0.33256,0.33256,0.33255,0.33254,0.33255,0.33257,0.33262,0.33267,0.33271,0.33274,0.33276,0.33276,0.33275,0.33276,0.33277,0.33278,0.33279,0.33278,0.33274,0.3327,0.33268,0.33268,0.33269,0.3327
0.33258,0.33258,0.33257,0.33257,0.33257,0.33256,0.33256,0.33256,0.33255,0.33254,0.33253,0.33254,0.33257,0.33262,0.33267,0.33271,0.33273,0.33274,0.33274,0.33273,0.33275,0.33277,0.33275,0.33269,0.33259,0.33248,0.3324,0.33236,0.33236,0.33241,0.33248
0.33257,0.33257,0.33257,0.33256,0.33256,0.33255,0.33255,0.33255,0.33254,0.33253,0.33252,0.33253,0.33257,0.33262,0.33267,0.3327,0.33272,0.33273,0.33273,0.33272,0.33271,0.33265,0.33245,0.33215,0.33179,0.33146,0.33119,0.33105,0.33112,0.33137,0.3317
0.33257,0.33257,0.33256,0.33255,0.33255,0.33254,0.33254,0.33254,0.33254,0.33252,0.33252,0.33254,0.33257,0.33262,0.33267,0.33271,0.33273,0.33273,0.33273,0.33265,0.33243,0.33199,0.3312,0.3301,0.32879,0.32745,0.32629,0.32586,0.32641,0.32762,0.329
0.33257,0.33256,0.33255,0.33254,0.33253,0.33253,0.33254,0.33254,0.33254,0.33252,0.33252,0.33254,0.33258,0.33263,0.33268,0.33272,0.33273,0.33274,0.33263,0.33216,0.33111,0.3293,0.32652,0.32242,0.31678,0.31061,0.30597,0.30471,0.30737,0.31262,0.31853
0.33251,0.33251,0.33252,0.33253,0.33252,0.33253,0.33253,0.33253,0.33255,0.33252,0.33253,0.33255,0.33259,0.33264,0.33268,0.33272,0.33274,0.33264,0.33194,0.32994,0.32603,0.31912,0.3079,0.29291,0.27631,0.26193,0.25346,0.25265,0.25966,0.27256,0.28776
0.33223,0.33228,0.3324,0.33249,0.33251,0.3325,0.33251,0.33251,0.33253,0.33254,0.33253,0.33255,0.33259,0.33264,0.33269,0.33274,0.33263,0.33178,0.32876,0.32097,0.3059,0.2832,0.25489,0.22493,0.19772,0.17847,0.17056,0.17387,0.1868,0.20792,0.23365
