0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39997,0.39996,0.39995,0.39993,0.39993,0.39992,0.39992,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39994,0.39992,0.3999,0.39989,0.39988,0.39987,0.39987,0.39988,0.39989,0.39991,0.39993,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39993,0.39991,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39984,0.39986,0.39989,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39999,0.39998,0.39994,0.39991,0.39989,0.39988,0.39986,0.39985,0.39982,0.39981,0.3998,0.39979,0.3998,0.3998,0.39981,0.39982,0.39984,0.39988,0.39992,0.39993,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39999,0.39999,0.39997,0.39993,0.3999,0.39987,0.39985,0.39984,0.39982,0.3998,0.39978,0.39976,0.39976,0.39976,0.39977,0.39976,0.39972,0.39968,0.39968,0.39973,0.3998,0.39987,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39998,0.39997,0.39994,0.3999,0.39986,0.39984,0.39982,0.3998,0.39978,0.39976,0.39974,0.39973,0.39973,0.39973,0.39968,0.39954,0.39931,0.39907,0.39897,0.39907,0.39931,0.39957,0.39977,0.39989,0.39994,0.39994,0.39994,0.39995,0.39997,0.39998,0.39998
0.39986,0.39986,0.39988,0.39987,0.39984,0.39981,0.3998,0.39978,0.39975,0.39973,0.39972,0.39971,0.39971,0.39964,0.39932,0.39864,0.39764,0.39661,0.39614,0.39652,0.39743,0.39839,0.39914,0.39961,0.39985,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998
0.39953,0.39955,0.39964,0.39977,0.39981,0.39978,0.39975,0.39973,0.39971,0.39969,0.39967,0.39966,0.39963,0.39923,0.39785,0.39512,0.39117,0.38697,0.38481,0.38634,0.39015,0.39403,0.39684,0.39855,0.39945,0.39982,0.39993,0.39994,0.39995,0.39996,0.39997
0.39897,0.39897,0.39912,0.39942,0.39964,0.39963,0.39959,0.39957,0.39955,0.39953,0.39951,0.39949,0.39937,0.39826,0.39433,0.38637,0.37455,0.36184,0.35573,0.35886,0.36806,0.37903,0.38842,0.39475,0.39807,0.3994,0.39983,0.39993,0.39995,0.39996,0.39997
0.39813,0.39807,0.39828,0.39881,0.39923,0.39926,0.39921,0.39918,0.39917,0.39915,0.39913,0.3991,0.39889,0.39678,0.38875,0.37215,0.34736,0.32168,0.31192,0.31606,0.32921,0.34825,0.36774,0.38343,0.39337,0.39799,0.39945,0.39986,0.39994,0.39996,0.39997
0.39692,0.39668,0.39712,0.39802,0.3986,0.39865,0.3986,0.39856,0.39855,0.39853,0.39851,0.39848,0.39824,0.39537,0.38307,0.35655,0.31693,0.28029,0.2708,0.27446,0.28698,0.30762,0.3344,0.36153,0.38197,0.3937,0.39827,0.39955,0.39989,0.39996,0.39997
0.39518,0.39441,0.39571,0.3972,0.3978,0.39783,0.39778,0.39775,0.39773,0.39772,0.39769,0.39767,0.3975,0.39576,0.38592,0.35901,0.31361,0.26667,0.24158,0.24296,0.25223,0.2702,0.29754,0.3311,0.36303,0.38482,0.39543,0.39878,0.39971,0.39994,0.39997
