0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.3999,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.4,0.4,0.4
0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39988,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.39989,0.3999,0.39992,0.39994,0.39995,0.39995,0.39995,0.39995,0.39996,0.39998,0.39999,0.39999,0.39999,0.39999
0.39999,0.39998,0.39996,0.39994,0.39992,0.39991,0.39989,0.39988,0.39987,0.39985,0.39984,0.39983,0.39983,0.39984,0.39985,0.39986,0.39984,0.39982,0.39981,0.39983,0.39988,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39998,0.39996,0.39993,0.3999,0.39988,0.39987,0.39986,0.39984,0.39982,0.39981,0.3998,0.3998,0.3998,0.3998,0.39977,0.39969,0.39958,0.39947,0.39943,0.39947,0.39958,0.39971,0.39983,0.3999,0.39994,0.39995,0.39996,0.39996,0.39997,0.39998,0.39998
0.39995,0.39993,0.3999,0.39988,0.39986,0.39984,0.39982,0.3998,0.39978,0.39977,0.39977,0.39977,0.39974,0.39963,0.39937,0.39896,0.39849,0.39808,0.39789,0.39803,0.39841,0.39888,0.39931,0.39963,0.39982,0.39992,0.39995,0.39996,0.39996,0.39997,0.39997
0.39979,0.39979,0.39981,0.39983,0.39983,0.39982,0.3998,0.39977,0.39976,0.39975,0.39975,0.39972,0.39951,0.39895,0.39794,0.3965,0.39474,0.39308,0.39221,0.3927,0.39423,0.39599,0.39748,0.3986,0.39932,0.39972,0.3999,0.39995,0.39995,0.39995,0.39996
0.39941,0.39942,0.39948,0.39959,0.39971,0.39976,0.39974,0.39972,0.3997,0.39969,0.39967,0.39947,0.39859,0.39657,0.39304,0.38796,0.38189,0.37645,0.37348,0.3747,0.37935,0.38544,0.39103,0.39511,0.39757,0.39895,0.39962,0.39988,0.39995,0.39995,0.39996
0.39872,0.39874,0.39883,0.39903,0.39931,0.39953,0.39955,0.39952,0.39951,0.39949,0.39939,0.39855,0.39562,0.3896,0.37997,0.3673,0.3539,0.34303,0.33715,0.33896,0.347,0.3589,0.37189,0.3834,0.39168,0.39642,0.39864,0.39957,0.39988,0.39995,0.39995
0.39769,0.39769,0.39782,0.39813,0.39859,0.39903,0.39912,0.39909,0.39908,0.39905,0.39872,0.39623,0.38901,0.37579,0.35662,0.33384,0.31282,0.29876,0.2929,0.29446,0.30281,0.31722,0.33639,0.35715,0.37527,0.38822,0.39546,0.39851,0.39958,0.3999,0.39995
0.39626,0.39623,0.3964,0.39688,0.3976,0.39828,0.39844,0.39841,0.39839,0.39834,0.39755,0.39204,0.37824,0.35531,0.32517,0.29484,0.27212,0.25798,0.25126,0.25126,0.25848,0.27233,0.29237,0.31767,0.34526,0.36948,0.38629,0.39522,0.39856,0.39965,0.39986
0.39443,0.39431,0.39454,0.39527,0.39637,0.39733,0.39753,0.3975,0.39748,0.39738,0.39582,0.38614,0.36419,0.33089,0.29382,0.26372,0.24313,0.22782,0.21599,0.21303,0.21865,0.23082,0.24946,0.275,0.30624,0.33959,0.36816,0.38686,0.39572,0.39892,0.39955
0.39221,0.39192,0.39226,0.3934,0.395,0.39621,0.39641,0.39638,0.39636,0.39622,0.39374,0.3795,0.34982,0.30961,0.27242,0.24592,0.22735,0.20798,0.1843,0.17874,0.18367,0.19492,0.21165,0.23536,0.26681,0.30391,0.34174,0.37183,0.3894,0.3971,0.3988
0.38968,0.38901,0.38968,0.39145,0.39365,0.39497,0.39511,0.39508,0.39506,0.39492,0.39211,0.37539,0.34165,0.29997,0.26442,0.24059,0.22401,0.19865,0.15129,0.14392,0.14921,0.16151,0.17885,0.20137,0.23126,0.26899,0.31118,0.351,0.37873,0.3934,0.39722
0.38699,0.38553,0.38712,0.39013,0.39253,0.39357,0.39365,0.39362,0.3936,0.39352,0.39206,0.38029,0.35054,0.30961,0.2734,0.26667,0.26667,0.26667,0.11494,0.10663,0.11343,0.12807,0.14784,0.17186,0.20116,0.23809,0.28168,0.32714,0.36429,0.38741,0.39452
0.38471,0.38089,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.074477,0.066869,0.075959,0.093978,0.11733,0.14438,0.1753,0.21219,0.25603,0.30381,0.34785,0.37944,0.39068
0.38468,0.38167,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.034869,0.028632,0.038723,0.059579,0.087126,0.11817,0.15217,0.19059,0.23503,0.28385,0.3317,0.37036,0.38602
0.38147,0.37512,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.0044947,0.0018587,0.010586,0.030105,0.059308,0.093826,0.13143,0.17257,0.21846,0.26819,0.31795,0.3613,0.38115
0.37233,0.34921,0.30242,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.012786,-0.0065186,0.010611,0.038908,0.074677,0.11459,0.15821,0.20593,0.25679,0.30776,0.35372,0.37687
0.36392,0.33211,0.2761,0.21798,0.16375,0.11555,0.072543,0.033965,0.0018851,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.02527,-0.019099,-0.001504,0.026684,0.062535,0.10326,0.14823,0.19736,0.24939,0.30136,0.34873,0.37387
0.35692,0.32107,0.26317,0.204,0.1484,0.099292,0.056633,0.019593,-0.010799,-0.032168,-0.045634,-0.053608,-0.057897,-0.060062,-0.060998,-0.06096,-0.0595,-0.056027,-0.050219,-0.041628,-0.02887,-0.0085504,0.020595,0.056591,0.09749,0.14295,0.1928,0.24564,0.29831,0.34638,0.37236
0.35101,0.31252,0.25422,0.19578,0.14144,0.093778,0.052273,0.015826,-0.014595,-0.036523,-0.049659,-0.056312,-0.059507,-0.061047,-0.061809,-0.062114,-0.06166,-0.058964,-0.053643,-0.045544,-0.032478,-0.011189,0.018734,0.055142,0.096281,0.14198,0.19211,0.24522,0.29808,0.34621,0.37221
0.34649,0.30631,0.2481,0.1907,0.13798,0.09203,0.051694,0.015624,-0.015202,-0.037755,-0.051074,-0.057404,-0.060328,-0.061808,-0.062715,-0.063362,-0.063444,-0.061168,-0.055492,-0.046684,-0.03282,-0.010736,0.01992,0.056937,0.098554,0.1446,0.19488,0.24789,0.30043,0.34797,0.37327
0.34358,0.30258,0.24477,0.18838,0.13705,0.092541,0.053214,0.017504,-0.013817,-0.037353,-0.051429,-0.05795,-0.060814,-0.06231,-0.063511,-0.065027,-0.0655,-0.063105,-0.056767,-0.04663,-0.03139,-0.0080548,0.023664,0.061485,0.10373,0.15024,0.20069,0.25349,0.30536,0.35167,0.37549
0.34237,0.30132,0.24422,0.18874,0.13845,0.094978,0.056452,0.021099,-0.010671,-0.035512,-0.050936,-0.058135,-0.061095,-0.062767,-0.064956,-0.068795,-0.068666,-0.064882,-0.057376,-0.045553,-0.028368,-0.0032253,0.02989,0.068663,0.11165,0.15873,0.20941,0.26194,0.31285,0.35719,0.3787
0.34285,0.30243,0.2463,0.19166,0.1421,0.099313,0.06142,0.026415,-0.0056823,-0.032064,-0.049404,-0.057914,-0.06128,-0.063026,-0.066082,-0.076471,-0.069531,-0.065312,-0.056998,-0.04336,-0.023604,0.0039207,0.038683,0.078524,0.12237,0.17013,0.22107,0.27321,0.32271,0.36411,0.38259
0.34497,0.30577,0.25085,0.19701,0.14793,0.10553,0.068146,0.033512,0.0012739,-0.026679,-0.046437,-0.056874,-0.060954,-0.062944,-0.065267,-0.069117,-0.068915,-0.064804,-0.055014,-0.03898,-0.016314,0.013764,0.050233,0.09126,0.13612,0.18464,0.23572,0.28718,0.33451,0.37173,0.38672
0.34858,0.3112,0.25772,0.20471,0.15593,0.11361,0.076597,0.042387,0.010217,-0.018986,-0.041429,-0.054559,-0.060065,-0.062427,-0.063978,-0.065422,-0.06587,-0.062233,-0.050888,-0.031798,-0.0059384,0.026675,0.064825,0.10717,0.15318,0.20238,0.25333,0.30359,0.34758,0.37925,0.39063
0.35343,0.3184,0.26666,0.21459,0.16606,0.12357,0.086692,0.052937,0.021031,-0.0088098,-0.033938,-0.050536,-0.058432,-0.061629,-0.06303,-0.063532,-0.063177,-0.057961,-0.043903,-0.021336,0.0079053,0.042987,0.08279,0.12652,0.17367,0.22332,0.2737,0.32187,0.36091,0.38605,0.39396
0.35928,0.32711,0.27744,0.22653,0.17827,0.13546,0.098351,0.064949,0.033447,0.0035726,-0.023542,-0.04398,-0.055396,-0.060133,-0.062081,-0.062423,-0.060233,-0.051345,-0.033112,-0.0067296,0.02563,0.062909,0.10435,0.14951,0.19776,0.24757,0.2965,0.34092,0.37334,0.3916,0.3965
0.36569,0.33705,0.29008,0.24072,0.193,0.1499,0.11224,0.078831,0.047679,0.018034,-0.0098588,-0.033493,-0.04913,-0.05698,-0.060142,-0.059474,-0.053809,-0.04004,-0.017152,0.012948,0.048066,0.087392,0.13051,0.177,0.22565,0.27443,0.32016,0.35842,0.38314,0.39531,0.3981
0.37215,0.34752,0.30385,0.25648,0.2097,0.16665,0.12853,0.094814,0.063951,0.034698,0.0057966,-0.025477,-0.044524,-0.053327,-0.056216,-0.054989,-0.047503,-0.027503,0.0063388,0.040154,0.077287,0.11811,0.16225,0.20884,0.25603,0.30155,0.34184,0.37224,0.38971,0.39732,0.39894
