-0.027577,-0.046553,-0.056237,-0.063227,-0.068774,-0.073255,-0.076704,-0.079143,-0.080645,-0.081434,-0.081694,-0.081671,-0.081329,-0.079762,-0.076173,-0.070352,-0.061297,-0.048143,-0.03172,-0.014362,0.00099951,0.010231,0.0163,0.02446,0.036666,0.0526,0.070681,0.08946,0.10884,0.12887,0.15129
-0.031762,-0.048105,-0.057455,-0.064381,-0.069919,-0.074311,-0.077846,-0.080456,-0.082352,-0.083527,-0.083973,-0.083732,-0.082956,-0.081464,-0.078635,-0.07408,-0.066552,-0.054373,-0.037703,-0.019379,-0.0040762,0.005963,0.01155,0.017528,0.027461,0.041828,0.059333,0.077817,0.096942,0.11662,0.13844
-0.036679,-0.051117,-0.059678,-0.06627,-0.071667,-0.076106,-0.079905,-0.082954,-0.085198,-0.086422,-0.086641,-0.086072,-0.084829,-0.083234,-0.081084,-0.077962,-0.072805,-0.062854,-0.047123,-0.027899,-0.01035,0.0019663,0.0087331,0.013482,0.021225,0.033453,0.049867,0.067939,0.086834,0.10628,0.12758
-0.040178,-0.053523,-0.061356,-0.067617,-0.073,-0.077831,-0.082189,-0.085921,-0.088321,-0.089535,-0.089624,-0.088787,-0.086879,-0.084704,-0.082394,-0.079648,-0.075863,-0.068837,-0.055234,-0.036101,-0.01681,-0.0022281,0.0062833,0.010783,0.016809,0.026886,0.041757,0.059267,0.077931,0.097208,0.11815
-0.042775,-0.05517,-0.062389,-0.068475,-0.074079,-0.079452,-0.084606,-0.089097,-0.091214,-0.091699,-0.091538,-0.090755,-0.088841,-0.086074,-0.083355,-0.080607,-0.077464,-0.072516,-0.061541,-0.043416,-0.023135,-0.0066861,0.0037597,0.0089265,0.013814,0.021961,0.035026,0.051698,0.070146,0.089238,0.10993
-0.044562,-0.056257,-0.062999,-0.068989,-0.07483,-0.08073,-0.08664,-0.09157,-0.092549,-0.092299,-0.092126,-0.091589,-0.089824,-0.086901,-0.083964,-0.081204,-0.078395,-0.074631,-0.066216,-0.049687,-0.029082,-0.011252,0.0010129,0.0074622,0.011855,0.018454,0.029726,0.045242,0.063481,0.082325,0.10289
-0.045706,-0.056899,-0.063296,-0.069158,-0.075082,-0.081291,-0.087845,-0.096863,-0.093061,-0.092299,-0.092122,-0.091755,-0.090234,-0.087291,-0.084181,-0.08143,-0.078896,-0.075899,-0.06956,-0.054858,-0.034469,-0.015715,-0.0019283,0.0059955,0.010602,0.01607,0.025752,0.039952,0.05791,0.076504,0.096978
-0.046266,-0.057032,-0.063224,-0.068968,-0.074749,-0.080746,-0.086812,-0.091844,-0.092598,-0.092315,-0.092159,-0.091644,-0.090124,-0.087231,-0.084011,-0.081302,-0.079043,-0.076628,-0.071798,-0.058944,-0.0391,-0.019817,-0.0049162,0.0043446,0.0096501,0.01447,0.022907,0.035824,0.053417,0.071776,0.092173
-0.046402,-0.056791,-0.062817,-0.068399,-0.073903,-0.079433,-0.084768,-0.089093,-0.091259,-0.091772,-0.09157,-0.09074,-0.089101,-0.086448,-0.083393,-0.080884,-0.078929,-0.076987,-0.073211,-0.061973,-0.042739,-0.023248,-0.007721,0.0024923,0.0086117,0.013348,0.020984,0.032813,0.049999,0.068146,0.088481
-0.046194,-0.056243,-0.062079,-0.067474,-0.072677,-0.077682,-0.082387,-0.086087,-0.0886,-0.089676,-0.089672,-0.088887,-0.08736,-0.085024,-0.082393,-0.080262,-0.078682,-0.077166,-0.074051,-0.063875,-0.045066,-0.025633,-0.010033,0.00057401,0.0073804,0.012514,0.019831,0.030884,0.047673,0.065634,0.085921
-0.045558,-0.055333,-0.060989,-0.066215,-0.071262,-0.075839,-0.0799,-0.083107,-0.085443,-0.086688,-0.086936,-0.086414,-0.08518,-0.083289,-0.081238,-0.079648,-0.078548,-0.077358,-0.074302,-0.064146,-0.045445,-0.026391,-0.01132,-0.0010156,0.006106,0.011915,0.019386,0.030035,0.046488,0.064293,0.08454
-0.044106,-0.05364,-0.059682,-0.064805,-0.069384,-0.073992,-0.077932,-0.08114,-0.083447,-0.084816,-0.085311,-0.085032,-0.084042,-0.082551,-0.081101,-0.080056,-0.079139,-0.077425,-0.072656,-0.060529,-0.041963,-0.024014,-0.010327,-0.0014299,0.0052818,0.011696,0.019646,0.03028,0.046507,0.064197,0.084406
-0.04089,-0.053142,-0.056743,-0.043449,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0047303,-0.00030363,0.0052656,0.012065,0.020619,0.031582,0.047771,0.065429,0.085607
-0.033672,-0.045829,-0.048384,-0.035059,0.12126,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.0017875,0.00075836,0.0061,0.013226,0.022309,0.033865,0.050318,0.068078,0.088229
-0.012197,-0.020538,-0.019994,0.0047081,0.12126,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,0.00039092,0.0025398,0.007934,0.015345,0.024985,0.037402,0.054303,0.072238,0.092345
0.031875,0.030083,0.037385,0.067089,0.14357,0.38793,0.6546,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67874,0.41207,0.1454,0.0030764,0.0052645,0.010858,0.01869,0.029123,0.042649,0.05992,0.077994,0.098002
0.091968,0.093123,0.10382,0.12961,0.18499,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,0.0067445,0.0090882,0.015104,0.02371,0.035268,0.049888,0.067278,0.085381,0.10522
0.14651,0.14796,0.15708,0.17788,0.23779,0.26852,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,0.01158,0.014358,0.021255,0.031032,0.043786,0.059149,0.076385,0.094374,0.11399
0.18874,0.18979,0.19721,0.21731,0.26278,0.2675,0.25039,0.23713,0.22182,0.20246,0.17907,0.15444,0.13039,0.10757,0.086224,0.066497,0.049338,0.03597,0.026335,0.020052,0.012646,0.01799,0.017173,0.021839,0.030054,0.041087,0.0547,0.07028,0.087184,0.10489,0.12435
0.22546,0.22671,0.23565,0.25751,0.28791,0.26598,0.24914,0.23486,0.21877,0.19875,0.17472,0.14949,0.1255,0.1037,0.083911,0.066136,0.051624,0.041078,0.033196,0.027605,0.024868,0.024019,0.026226,0.032471,0.041943,0.053825,0.067739,0.083121,0.099616,0.11697,0.13637
0.26191,0.26349,0.27354,0.29402,0.29473,0.26839,0.25068,0.23597,0.22008,0.20084,0.17771,0.15254,0.12855,0.10718,0.088255,0.071406,0.057519,0.047622,0.040887,0.036391,0.034325,0.034941,0.038999,0.046546,0.056721,0.068856,0.08261,0.097589,0.11364,0.13065,0.15004
0.298,0.29984,0.31021,0.32396,0.30106,0.2738,0.2543,0.23912,0.22366,0.20577,0.1845,0.16051,0.13659,0.11529,0.097064,0.081179,0.067758,0.057863,0.051599,0.048234,0.047468,0.049847,0.055372,0.063581,0.073852,0.085773,0.099105,0.11357,0.12914,0.14585,0.16531
0.33217,0.33374,0.34111,0.34096,0.31035,0.28179,0.26013,0.24402,0.22888,0.21239,0.19337,0.17175,0.14879,0.12746,0.10955,0.094669,0.082263,0.072842,0.066977,0.064531,0.065094,0.068587,0.074651,0.082831,0.092757,0.10419,0.11693,0.13082,0.14596,0.16245,0.18214
0.35827,0.35901,0.36192,0.35325,0.32281,0.29281,0.26856,0.25075,0.2356,0.22022,0.20335,0.18447,0.16401,0.14345,0.12564,0.11142,0.10019,0.091881,0.086854,0.085083,0.086226,0.089902,0.095749,0.10347,0.11283,0.12363,0.13574,0.14913,0.16398,0.18042,0.20059
