0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.4,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39996,0.39994,0.39994
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39989,0.39984,0.39982
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39992,0.3998,0.39966,0.39963
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39996,0.39994,0.39993,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39994,0.39979,0.39946,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39931,0.39908
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39997,0.39995,0.39994,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39876
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39992,0.39982,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.39998,0.39867
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39952,0.39849,0.39864,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39876
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39957,0.39822,0.39354,0.3809,0.35777,0.31792,0.27426,0.26667,0.26667,0.26667,0.308,0.34954,0.3794,0.39522,0.39984,0.4,0.4,0.4,0.4,0.3993,0.39909
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39973,0.39879,0.39543,0.38425,0.3578,0.31678,0.26761,0.21579,0.17156,0.16555,0.20516,0.25625,0.30653,0.34898,0.37896,0.39353,0.39826,0.3996,0.39997,0.39979,0.39946,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39932,0.39725,0.38993,0.36874,0.33007,0.28028,0.22663,0.17346,0.12868,0.12376,0.16329,0.21479,0.26827,0.31874,0.36066,0.38634,0.39618,0.39901,0.39983,0.39982,0.39968,0.39964
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39861,0.39462,0.38067,0.34688,0.29757,0.24301,0.18779,0.13436,0.089345,0.084569,0.12414,0.17574,0.23051,0.28536,0.33647,0.37463,0.39259,0.39807,0.39959,0.3999,0.39986,0.39985
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39946,0.39763,0.39077,0.36799,0.32164,0.265,0.20744,0.15103,0.097084,0.05157,0.045864,0.086064,0.13856,0.19473,0.25245,0.30983,0.35933,0.38749,0.39682,0.39925,0.39987,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39919,0.39653,0.38603,0.35353,0.29717,0.23512,0.1752,0.11683,0.061307,0.014629,0.0071636,0.048981,0.10394,0.16216,0.2215,0.28316,0.34258,0.38153,0.39534,0.39888,0.39978,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39897,0.39563,0.38218,0.3425,0.28001,0.2146,0.14984,0.086444,0.026452,-0.022985,-0.030824,0.01406,0.07261,0.13551,0.20005,0.26535,0.33078,0.37687,0.39414,0.39858,0.3997,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39978,0.39889,0.3953,0.38084,0.33876,0.27412,0.20745,0.14078,0.074118,0.007451,-0.059216,-0.074118,-0.007451,0.059216,0.12588,0.19255,0.25922,0.32588,0.37496,0.39366,0.39846,0.39968,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39897,0.39562,0.38217,0.34249,0.28001,0.2146,0.14984,0.086444,0.026452,-0.023012,-0.030849,0.01406,0.07261,0.13551,0.20005,0.26535,0.33078,0.37687,0.39414,0.39858,0.3997,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39918,0.39651,0.38595,0.35337,0.29717,0.23512,0.1752,0.11687,0.061359,0.014963,0.0071066,0.048969,0.10399,0.16217,0.2215,0.28316,0.34235,0.38143,0.39533,0.39888,0.39978,0.39998,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39945,0.39762,0.39071,0.36789,0.32171,0.26478,0.20697,0.15088,0.097588,0.052897,0.046284,0.086412,0.13857,0.19423,0.25163,0.3092,0.35907,0.38744,0.39681,0.39924,0.39986,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39862,0.39466,0.38096,0.34789,0.29838,0.24308,0.18772,0.13479,0.090716,0.084895,0.12416,0.17568,0.23055,0.28564,0.33698,0.37485,0.39265,0.39809,0.39956,0.39993,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39929,0.3971,0.38942,0.36797,0.32968,0.28034,0.22685,0.17407,0.12995,0.1243,0.16369,0.21513,0.26849,0.31873,0.36001,0.38571,0.39597,0.39897,0.39979,0.39997,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.39844,0.39427,0.38161,0.35495,0.31522,0.2673,0.21695,0.17359,0.1677,0.20673,0.25626,0.30491,0.34666,0.3765,0.39225,0.39784,0.39948,0.39991,0.4,0.4,0.4
