0.39177,0.39163,0.3916,0.39132,0.38671,0.37342,0.3541,0.3324,0.31063,0.29057,0.27365,0.26003,0.24902,0.23974,0.23163,0.22453,0.21872,0.21449,0.21198,0.21119,0.21211,0.21467,0.21882,0.22455,0.23191,0.24106,0.25233,0.2662,0.28289,0.30244,0.32301
0.38935,0.38916,0.38905,0.38776,0.37761,0.35669,0.33124,0.30626,0.28313,0.26359,0.24886,0.23773,0.22812,0.21917,0.21062,0.20278,0.19635,0.1917,0.18892,0.18795,0.18871,0.19108,0.19493,0.2002,0.20681,0.21481,0.22438,0.23627,0.25149,0.27087,0.29338
0.38615,0.3859,0.3853,0.37945,0.36016,0.33282,0.30462,0.27921,0.2592,0.24489,0.2334,0.22274,0.21222,0.20173,0.19146,0.18233,0.1751,0.16996,0.16692,0.16587,0.16669,0.16921,0.17328,0.17878,0.1856,0.19367,0.20292,0.21342,0.22554,0.24076,0.26237
0.38263,0.38227,0.3802,0.36622,0.33872,0.30863,0.28142,0.26006,0.24461,0.23217,0.22039,0.20844,0.19608,0.18348,0.1714,0.1611,0.15311,0.14748,0.14416,0.14306,0.144,0.14678,0.1512,0.15712,0.16439,0.17292,0.18259,0.19334,0.20516,0.21866,0.23712
0.37722,0.37677,0.3713,0.34836,0.31707,0.28756,0.26394,0.24699,0.23367,0.22102,0.20794,0.19398,0.17923,0.16428,0.15062,0.13934,0.13067,0.12455,0.12096,0.1198,0.12088,0.12395,0.12877,0.13519,0.14303,0.15218,0.16249,0.17386,0.18612,0.19948,0.21599
0.36833,0.36804,0.35901,0.32967,0.29809,0.27138,0.25198,0.23758,0.22432,0.21056,0.19549,0.17898,0.16154,0.14443,0.1295,0.11744,0.10815,0.10158,0.097716,0.096492,0.097682,0.10099,0.10617,0.11305,0.1215,0.13133,0.14238,0.15451,0.16753,0.18141,0.1974
0.34946,0.34985,0.34371,0.31304,0.28289,0.25979,0.24358,0.22983,0.21585,0.20036,0.18283,0.16349,0.14341,0.12489,0.10944,0.097038,0.087387,0.080493,0.076364,0.074874,0.075852,0.07913,0.08442,0.091477,0.10019,0.11049,0.12224,0.13518,0.14909,0.16376,0.17997
0.32001,0.32123,0.32392,0.29953,0.27153,0.25176,0.23717,0.22325,0.208,0.19033,0.17003,0.14796,0.12644,0.10776,0.092377,0.079838,0.069944,0.062797,0.058229,0.055999,0.05609,0.058774,0.063967,0.071292,0.080299,0.090676,0.10256,0.116,0.13078,0.14632,0.16314
0.28503,0.28638,0.29353,0.28871,0.26385,0.24611,0.23218,0.21765,0.20076,0.18067,0.1578,0.13418,0.11257,0.094175,0.07881,0.06605,0.056046,0.048707,0.043487,0.040129,0.038744,0.039928,0.04446,0.052032,0.06163,0.072573,0.084589,0.097921,0.11299,0.12914,0.14672
0.24912,0.25021,0.2573,0.27124,0.26021,0.24218,0.22845,0.21307,0.19447,0.17225,0.1477,0.12377,0.10238,0.084063,0.068487,0.055612,0.045748,0.038092,0.031893,0.027269,0.024484,0.024004,0.026814,0.033563,0.043578,0.055418,0.068281,0.081903,0.096786,0.11293,0.13098
0.21296,0.21375,0.21997,0.23612,0.2538,0.23991,0.22602,0.20986,0.18987,0.16617,0.14102,0.11711,0.095759,0.077236,0.061362,0.048441,0.038357,0.029722,0.022119,0.016149,0.012888,0.011787,0.012413,0.017325,0.026622,0.038872,0.052837,0.067473,0.082598,0.098562,0.11664
0.17625,0.17705,0.18234,0.19583,0.22793,0.23962,0.22522,0.20888,0.18818,0.16396,0.13878,0.11483,0.093173,0.074082,0.057497,0.043723,0.032262,0.021963,0.012692,0.0058865,0.0039885,0.003546,0.0030563,0.004519,0.011552,0.023479,0.038132,0.05385,0.069838,0.086174,0.10411
0.13264,0.13365,0.14023,0.15485,0.18816,0.23372,0.22817,0.21229,0.19237,0.16887,0.14411,0.11978,0.096853,0.075921,0.057084,0.04045,0.025968,0.013106,0.0013652,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0056432,-0.00080613,0.0099754,0.0245,0.040848,0.058066,0.075176,0.093277
0.078425,0.078917,0.085546,0.10289,0.13495,0.20874,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.013956,-0.010643,-0.0012233,0.012303,0.028868,0.047345,0.065332,0.083865
0.020797,0.018403,0.021399,0.038527,0.074427,0.15356,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.021773,-0.018911,-0.010526,0.0021059,0.018388,0.037737,0.056639,0.075717
-0.021735,-0.027095,-0.027865,-0.017163,0.015464,0.13255,0.39922,0.66588,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.66745,0.40078,0.13412,-0.029009,-0.026262,-0.018357,-0.0062063,0.0096769,0.029394,0.049092,0.068754
-0.041667,-0.046885,-0.047643,-0.042364,-0.02103,0.13255,0.39922,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40078,0.13412,-0.035471,-0.032817,-0.025232,-0.013074,0.0027023,0.022673,0.042933,0.063091
-0.047673,-0.05316,-0.053702,-0.050989,-0.038436,0.13255,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13412,-0.040926,-0.037921,-0.031004,-0.018713,-0.0027037,0.01755,0.038359,0.058909
