0.39982,0.39982,0.39982,0.39984,0.39986,0.39986,0.39985,0.39984,0.39983,0.39968,0.39917,0.39787,0.39517,0.39069,0.38429,0.37612,0.36661,0.35653,0.34707,0.33945,0.3345,0.33262,0.33385,0.33793,0.34439,0.35259,0.36169,0.3708,0.37915,0.38577,0.39031
0.39961,0.39962,0.39965,0.3997,0.39976,0.39981,0.39982,0.3998,0.39973,0.39933,0.39808,0.39496,0.38879,0.37914,0.36616,0.35045,0.33301,0.31543,0.29988,0.28822,0.28133,0.27931,0.28191,0.28871,0.29915,0.31249,0.32773,0.34362,0.35877,0.37144,0.38056
0.399,0.39902,0.39908,0.39919,0.39935,0.39953,0.39966,0.39963,0.39919,0.39741,0.39253,0.38218,0.36542,0.34281,0.31583,0.28665,0.25813,0.23347,0.21496,0.20323,0.19775,0.19776,0.20274,0.21232,0.22612,0.24368,0.26434,0.28722,0.31113,0.33382,0.35267
0.39804,0.39806,0.39815,0.39833,0.39858,0.39891,0.39923,0.39912,0.39741,0.39146,0.37756,0.35422,0.32226,0.28429,0.2437,0.20467,0.17107,0.14578,0.12934,0.12052,0.11773,0.11991,0.12658,0.13757,0.15281,0.17217,0.1954,0.22202,0.25144,0.2821,0.31051
0.39672,0.39674,0.39684,0.39708,0.39744,0.39792,0.39841,0.3977,0.3917,0.37594,0.34764,0.30778,0.25974,0.20873,0.16052,0.11981,0.089571,0.069805,0.058488,0.053344,0.052763,0.05603,0.062961,0.073601,0.088123,0.10675,0.12967,0.15679,0.18798,0.22271,0.25765
0.39502,0.39501,0.39512,0.39543,0.39592,0.39659,0.39718,0.39351,0.37836,0.34831,0.30353,0.24849,0.19022,0.13521,0.088985,0.055064,0.033175,0.020168,0.012915,0.0095278,0.0092303,0.011913,0.017578,0.026287,0.038317,0.054143,0.074298,0.099187,0.12888,0.16389,0.20239
0.39294,0.39286,0.39296,0.39335,0.39401,0.3949,0.39509,0.38413,0.35599,0.31023,0.25147,0.18819,0.12772,0.076444,0.03891,0.015451,0.0015775,-0.0073271,-0.013302,-0.016954,-0.018025,-0.016491,-0.012499,-0.006097,0.0029718,0.015258,0.031478,0.052488,0.078598,0.11073,0.14971
0.39047,0.3903,0.39038,0.39086,0.39172,0.39284,0.39054,0.36865,0.32636,0.26747,0.20141,0.13666,0.080149,0.037607,0.010971,-0.004575,-0.015352,-0.023716,-0.03029,-0.034734,-0.036404,-0.035725,-0.033122,-0.028661,-0.022074,-0.012841,-0.00031406,0.016554,0.038489,0.066173,0.1029
0.38764,0.38735,0.3874,0.38802,0.38914,0.39047,0.38262,0.34828,0.29385,0.22769,0.16021,0.098482,0.048958,0.015788,-0.003202,-0.0159,-0.026176,-0.035106,-0.042585,-0.047261,-0.049012,-0.048915,-0.047506,-0.044754,-0.040338,-0.033748,-0.024396,-0.011286,0.006792,0.0302,0.063307
0.38444,0.38399,0.38405,0.38489,0.38636,0.38778,0.37179,0.32605,0.2641,0.19618,0.13068,0.0735,0.0306,0.0043929,-0.010933,-0.022775,-0.033354,-0.043061,-0.051055,-0.054987,-0.056328,-0.056594,-0.056149,-0.054864,-0.052437,-0.048397,-0.042137,-0.03275,-0.018617,0.00074844,0.030346
0.38074,0.38013,0.38029,0.38153,0.38349,0.38442,0.35968,0.30595,0.24162,0.17518,0.11267,0.059323,0.020897,-0.0011314,-0.014668,-0.02617,-0.037082,-0.047442,-0.05555,-0.058673,-0.059525,-0.059939,-0.059983,-0.059589,-0.058605,-0.056703,-0.05332,-0.04765,-0.037956,-0.023215,0.0020498
0.37628,0.37555,0.37607,0.37804,0.38069,0.38073,0.34867,0.2917,0.2289,0.166,0.10669,0.055493,0.018446,-0.0024765,-0.014685,-0.025394,-0.036149,-0.046812,-0.055877,-0.060747,-0.060966,-0.061355,-0.061482,-0.061382,-0.061023,-0.060255,-0.05876,-0.055992,-0.050601,-0.040755,-0.025994
