0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39983,0.39984,0.39985,0.39988,0.3999,0.39993,0.39995,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999
0.39999,0.39999,0.39998,0.39995,0.39992,0.39989,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.39978,0.39978,0.39978,0.39979,0.39979,0.3998,0.39982,0.39985,0.39989,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39998,0.39997,0.39994,0.3999,0.39986,0.39984,0.39983,0.39981,0.39979,0.39977,0.39976,0.39975,0.39975,0.39975,0.39975,0.39973,0.3997,0.39968,0.39968,0.39971,0.39978,0.39985,0.3999,0.39993,0.39994,0.39994,0.39995,0.39995,0.39996,0.39997,0.39998
0.39997,0.39993,0.39988,0.39985,0.39982,0.3998,0.39979,0.39977,0.39975,0.39973,0.39972,0.39972,0.39972,0.3997,0.39963,0.39951,0.39935,0.39923,0.39918,0.39923,0.39937,0.39956,0.39972,0.39985,0.39992,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997
0.39992,0.39988,0.39984,0.39982,0.39979,0.39978,0.39976,0.39973,0.39971,0.3997,0.39969,0.39969,0.39963,0.39944,0.39909,0.39857,0.39797,0.39747,0.39724,0.39738,0.39784,0.39844,0.39901,0.39945,0.39974,0.39989,0.39994,0.39994,0.39994,0.39995,0.39996
0.39972,0.39972,0.39974,0.39976,0.39977,0.39975,0.39973,0.3997,0.39969,0.39968,0.39967,0.39959,0.39926,0.39851,0.39724,0.39542,0.39321,0.39115,0.39007,0.39052,0.39231,0.3946,0.39657,0.39803,0.39901,0.39958,0.39985,0.39993,0.39994,0.39994,0.39995
0.39928,0.3993,0.39937,0.39949,0.39962,0.39967,0.39965,0.39962,0.3996,0.39959,0.39955,0.39918,0.39792,0.3953,0.391,0.38506,0.37827,0.37243,0.36936,0.37029,0.37479,0.38129,0.38788,0.39317,0.39658,0.39846,0.39942,0.39981,0.39993,0.39994,0.39995
0.39856,0.39856,0.39866,0.39887,0.39917,0.39939,0.3994,0.39936,0.39935,0.39933,0.39914,0.39781,0.39403,0.38695,0.37625,0.36276,0.34919,0.33864,0.33343,0.33478,0.34168,0.3527,0.36578,0.37835,0.38837,0.39478,0.39798,0.39932,0.3998,0.39993,0.39995
0.3975,0.39747,0.39758,0.39789,0.39838,0.39882,0.3989,0.39886,0.39884,0.39881,0.39824,0.39476,0.38625,0.37185,0.3519,0.3293,0.31024,0.29834,0.29365,0.29502,0.3019,0.31383,0.33026,0.34978,0.36876,0.38379,0.39327,0.39774,0.39932,0.39983,0.39992
0.39595,0.39587,0.39602,0.39652,0.3973,0.398,0.39815,0.39811,0.39809,0.398,0.3967,0.38967,0.37438,0.35061,0.321,0.29415,0.27563,0.26465,0.25983,0.26004,0.26557,0.27629,0.29215,0.313,0.33752,0.36213,0.38133,0.39289,0.3978,0.39945,0.39977
0.39358,0.3935,0.39384,0.39473,0.39596,0.39697,0.39717,0.39714,0.39711,0.39694,0.3945,0.38283,0.35955,0.32659,0.29312,0.26887,0.25324,0.24216,0.23491,0.23299,0.23664,0.24524,0.25879,0.27791,0.30285,0.33181,0.36055,0.38201,0.39368,0.39835,0.39932
0.38968,0.38979,0.39089,0.39259,0.39448,0.39579,0.39599,0.39595,0.39593,0.39569,0.39196,0.37552,0.34515,0.30721,0.27525,0.25523,0.24168,0.22885,0.21464,0.21106,0.21389,0.2211,0.23257,0.24889,0.27148,0.30058,0.33354,0.36451,0.38528,0.39565,0.39819
0.38193,0.38286,0.38717,0.39037,0.39299,0.39448,0.39463,0.3946,0.39457,0.39435,0.39017,0.37129,0.33747,0.29872,0.26855,0.25092,0.23925,0.22298,0.19442,0.18993,0.19291,0.20016,0.21124,0.2262,0.24614,0.27302,0.30643,0.34248,0.37233,0.39047,0.39591
