-0.013603,-0.013605,-0.013607,-0.013615,-0.013631,-0.013656,-0.013688,-0.01372,-0.013736,-0.013721,-0.013645,-0.013519,-0.013403,-0.013621,-0.014047,-0.014358,-0.014458,-0.014366,-0.014247,-0.014179,-0.014141,-0.014108,-0.013996,-0.013912,-0.013864,-0.013862,-0.013863,-0.013879,-0.013899,-0.013928,-0.013956
-0.013493,-0.013495,-0.013497,-0.013504,-0.013519,-0.013541,-0.013568,-0.013597,-0.01362,-0.013624,-0.013597,-0.013545,-0.013469,-0.013465,-0.013768,-0.014206,-0.014459,-0.01447,-0.014348,-0.014254,-0.014211,-0.014184,-0.014118,-0.013989,-0.013915,-0.013881,-0.013867,-0.013874,-0.01389,-0.013915,-0.013943
-0.013414,-0.013417,-0.013419,-0.013424,-0.013435,-0.013452,-0.013472,-0.013495,-0.013523,-0.013545,-0.013554,-0.013547,-0.013525,-0.013484,-0.013552,-0.013927,-0.014328,-0.014497,-0.014423,-0.01431,-0.014251,-0.014224,-0.014193,-0.014105,-0.013999,-0.013934,-0.013891,-0.013883,-0.013886,-0.013902,-0.013927
-0.013367,-0.013368,-0.01337,-0.013375,-0.013382,-0.013392,-0.013404,-0.013423,-0.01345,-0.013484,-0.013511,-0.013545,-0.013552,-0.013525,-0.013485,-0.013693,-0.014149,-0.01448,-0.014512,-0.014392,-0.014315,-0.014287,-0.01426,-0.014197,-0.014071,-0.013983,-0.013941,-0.013922,-0.013899,-0.013899,-0.013913
-0.013334,-0.013339,-0.01334,-0.01334,-0.013343,-0.013351,-0.013363,-0.013377,-0.013403,-0.013435,-0.013497,-0.013535,-0.013543,-0.013531,-0.013526,-0.013599,-0.013947,-0.014386,-0.014538,-0.014447,-0.014358,-0.01432,-0.014295,-0.01426,-0.014178,-0.014053,-0.013974,-0.01395,-0.013942,-0.013917,-0.013912
-0.013355,-0.013355,-0.013356,-0.013356,-0.013353,-0.013348,-0.013338,-0.013356,-0.013376,-0.013431,-0.013483,-0.013518,-0.013543,-0.013576,-0.013606,-0.01362,-0.013826,-0.014265,-0.014485,-0.014456,-0.014357,-0.014306,-0.014288,-0.01428,-0.014247,-0.01413,-0.014049,-0.013991,-0.013961,-0.013959,-0.013934
-0.013359,-0.013359,-0.013359,-0.013359,-0.013358,-0.013356,-0.013355,-0.013346,-0.013385,-0.01344,-0.013477,-0.013526,-0.013589,-0.013644,-0.013658,-0.013635,-0.01372,-0.014083,-0.014399,-0.014415,-0.014322,-0.014266,-0.014242,-0.014238,-0.014241,-0.014166,-0.014098,-0.014048,-0.01401,-0.013977,-0.013973
-0.013332,-0.013344,-0.013357,-0.013365,-0.013367,-0.013366,-0.013365,-0.013362,-0.013413,-0.013448,-0.013495,-0.013569,-0.013649,-0.013663,-0.01364,-0.013618,-0.013579,-0.013767,-0.014151,-0.014241,-0.014156,-0.014098,-0.01412,-0.014187,-0.014196,-0.014139,-0.014087,-0.014069,-0.014053,-0.014026,-0.01399
-0.013108,-0.013232,-0.013323,-0.013359,-0.013369,-0.01337,-0.013372,-0.013381,-0.013429,-0.013461,-0.013523,-0.013612,-0.013665,-0.013646,-0.013609,-0.0135,-0.01343,-0.013695,-0.014218,-0.014433,-0.014311,-0.014178,-0.014086,-0.014058,-0.014047,-0.014094,-0.014048,-0.01404,-0.014054,-0.014058,-0.014035
-0.01413,-0.013243,-0.013152,-0.01332,-0.013344,-0.013348,-0.013348,-0.013379,-0.013415,-0.013458,-0.013532,-0.013603,-0.013627,-0.013589,-0.01348,-0.013415,-0.01341,-0.013943,-0.014719,-0.015027,-0.015005,-0.014785,-0.014486,-0.014222,-0.014057,-0.013964,-0.013974,-0.014007,-0.014025,-0.014056,-0.014063
