0.37765,0.35639,0.31598,0.27145,0.2272,0.1858,0.14792,0.11247,0.078877,0.048107,0.021411,-0.0021757,-0.024812,-0.03908,-0.04877,-0.054762,-0.057611,-0.058576,-0.05884,-0.058759,-0.058105,-0.055477,-0.04834,-0.029833,0.0087225,0.056227,0.11138,0.17179,0.23313,0.29164,0.33308
0.37179,0.34646,0.30299,0.25702,0.21211,0.17035,0.13183,0.095531,0.061362,0.031042,0.0059933,-0.014385,-0.031167,-0.043991,-0.052189,-0.05658,-0.058687,-0.059622,-0.060024,-0.060226,-0.059941,-0.05809,-0.052519,-0.038174,-0.0091505,0.034803,0.08992,0.151,0.21325,0.27385,0.31986
0.36586,0.337,0.29137,0.24435,0.19885,0.15649,0.11711,0.080108,0.046107,0.017156,-0.0061768,-0.025086,-0.040161,-0.050636,-0.056181,-0.058525,-0.059503,-0.059901,-0.060104,-0.060251,-0.060333,-0.060144,-0.057672,-0.048274,-0.02396,0.017429,0.071705,0.13317,0.19615,0.25825,0.30762
0.36045,0.32894,0.28192,0.23401,0.18763,0.14421,0.1038,0.066393,0.03321,0.0058005,-0.016054,-0.03344,-0.046357,-0.054172,-0.057682,-0.059142,-0.059771,-0.060026,-0.060146,-0.060248,-0.06039,-0.060703,-0.060018,-0.054076,-0.034263,0.0043445,0.057395,0.11913,0.1828,0.24601,0.29757
0.3562,0.32276,0.27448,0.22545,0.17786,0.13314,0.091785,0.054419,0.022332,-0.0036437,-0.024085,-0.039732,-0.05039,-0.056038,-0.058359,-0.059381,-0.059881,-0.060122,-0.060239,-0.060377,-0.060673,-0.061135,-0.061506,-0.057862,-0.041265,-0.005083,0.046613,0.10827,0.1726,0.23697,0.29022
0.35334,0.31853,0.26896,0.21861,0.16962,0.12362,0.081567,0.044494,0.013486,-0.011208,-0.030268,-0.044157,-0.052829,-0.05699,-0.05871,-0.059495,-0.059904,-0.060151,-0.060363,-0.060655,-0.061033,-0.061602,-0.062555,-0.062237,-0.045338,-0.01005,0.040201,0.10111,0.16586,0.23129,0.28576
0.3519,0.31625,0.26542,0.21364,0.16321,0.11605,0.073488,0.036734,0.0065932,-0.017042,-0.034827,-0.047116,-0.054217,-0.057455,-0.058868,-0.059543,-0.059909,-0.060173,-0.060467,-0.06084,-0.0612,-0.061677,-0.064095,-0.084314,-0.04726,-0.010473,0.038232,0.098532,0.16344,0.22935,0.28427
0.3519,0.31595,0.26396,0.21076,0.15893,0.11072,0.067694,0.031091,0.0014959,-0.021335,-0.038017,-0.049004,-0.055007,-0.057686,-0.058896,-0.05953,-0.059934,-0.060233,-0.060484,-0.060758,-0.061067,-0.061482,-0.062435,-0.062045,-0.045209,-0.010032,0.04027,0.10116,0.16587,0.23126,0.28574
0.35331,0.31766,0.26478,0.21027,0.1571,0.10784,0.064199,0.02743,-0.0019653,-0.024242,-0.040055,-0.050106,-0.055447,-0.057819,-0.058881,-0.059464,-0.059898,-0.060265,-0.060519,-0.060669,-0.060842,-0.061108,-0.061289,-0.057624,-0.041112,-0.0051467,0.046577,0.10827,0.17258,0.23692,0.29015
0.35611,0.32147,0.26811,0.21247,0.15795,0.10747,0.062942,0.025665,-0.0038426,-0.025805,-0.041011,-0.050495,-0.055548,-0.057834,-0.058847,-0.05938,-0.059791,-0.0602,-0.060553,-0.060744,-0.060784,-0.060749,-0.059743,-0.053632,-0.034254,0.0039755,0.057154,0.11916,0.18291,0.24602,0.29739
0.3602,0.32737,0.27404,0.21748,0.16163,0.10984,0.064195,0.026101,-0.0038324,-0.02573,-0.040601,-0.049962,-0.055173,-0.057648,-0.058748,-0.0593,-0.059743,-0.060228,-0.060659,-0.060691,-0.060684,-0.06013,-0.057417,-0.047922,-0.024378,0.016772,0.071471,0.13348,0.19653,0.25827,0.30719
0.36534,0.33517,0.28252,0.2255,0.16882,0.11614,0.069486,0.030232,-0.00066265,-0.022646,-0.037168,-0.047098,-0.053361,-0.05679,-0.058502,-0.059359,-0.059899,-0.060454,-0.061365,-0.060624,-0.060068,-0.058421,-0.053106,-0.038947,-0.010878,0.033075,0.089036,0.15088,0.2132,0.27345,0.31923
0.37121,0.34504,0.29436,0.23849,0.18358,0.13258,0.086521,0.045488,0.011347,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.056941,-0.057321,-0.054214,-0.045185,-0.026182,0.0062123,0.052621,0.10933,0.17098,0.23264,0.29115,0.33285
0.37775,0.35955,0.31792,0.26819,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.048753,-0.04992,-0.045004,-0.032536,-0.0094653,0.026571,0.075027,0.13218,0.19375,0.25445,0.3104,0.34694
0.38371,0.37844,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.036671,-0.037189,-0.030145,-0.014602,0.011761,0.050414,0.10027,0.15767,0.21886,0.27781,0.32991,0.36027
0.3855,0.3826,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.020731,-0.019172,-0.0093781,0.0091963,0.038269,0.078624,0.1289,0.18603,0.24616,0.30194,0.34826,0.37189
0.38564,0.38198,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.010731,0.0021755,0.0060099,0.018593,0.039882,0.070861,0.11183,0.16177,0.21786,0.27544,0.32582,0.36429,0.38137
