0.39519,0.39519,0.39525,0.39536,0.39565,0.39625,0.39702,0.39762,0.39797,0.39813,0.39817,0.39804,0.39768,0.39685,0.39506,0.39153,0.38548,0.37657,0.36503,0.35167,0.33774,0.3247,0.31388,0.30626,0.30234,0.30215,0.30545,0.31191,0.32117,0.33239,0.34427
0.39518,0.39519,0.39526,0.39538,0.39568,0.39629,0.39705,0.39764,0.39797,0.39813,0.39808,0.39773,0.39682,0.39477,0.39046,0.38231,0.36945,0.35203,0.33102,0.30807,0.28549,0.26567,0.25043,0.24074,0.23667,0.23779,0.24352,0.25335,0.26696,0.28385,0.30244
0.39519,0.39521,0.3953,0.39546,0.3958,0.39643,0.39717,0.3977,0.39799,0.39805,0.39747,0.39587,0.392,0.38386,0.36928,0.34747,0.31934,0.28686,0.25268,0.22013,0.19227,0.17103,0.15699,0.14975,0.14851,0.15252,0.16116,0.174,0.19081,0.21187,0.23592
0.39518,0.39522,0.39536,0.39557,0.39595,0.39662,0.39732,0.39777,0.39798,0.39742,0.39538,0.38981,0.37713,0.35478,0.32269,0.2834,0.24042,0.19751,0.15776,0.12391,0.098227,0.08109,0.071452,0.067959,0.069525,0.075505,0.085598,0.099608,0.11745,0.14007,0.16701
0.39436,0.39448,0.39489,0.39537,0.39591,0.39662,0.39731,0.3977,0.3974,0.3953,0.38824,0.37139,0.34142,0.2988,0.24773,0.19493,0.14546,0.10206,0.066568,0.040073,0.022553,0.01235,0.0075714,0.0069193,0.0097426,0.015822,0.025221,0.038091,0.054525,0.07586,0.10307
0.39223,0.39242,0.39315,0.39411,0.3951,0.39604,0.39685,0.39717,0.39554,0.38864,0.36979,0.3348,0.28369,0.22317,0.1633,0.10954,0.064819,0.0302,0.0053675,-0.010813,-0.020468,-0.025925,-0.028462,-0.028623,-0.026574,-0.022273,-0.015463,-0.0057336,0.0072269,0.024839,0.049752
0.38954,0.38979,0.39066,0.39192,0.39336,0.39474,0.39589,0.39594,0.39067,0.37333,0.33729,0.28195,0.21497,0.14905,0.091452,0.045477,0.011373,-0.011758,-0.026462,-0.035469,-0.040855,-0.04405,-0.045659,-0.04598,-0.045112,-0.042959,-0.039171,-0.033199,-0.024492,-0.011745,0.0070392
0.38656,0.38683,0.38772,0.38909,0.39088,0.39277,0.39444,0.39336,0.3804,0.34825,0.29383,0.22376,0.15259,0.090415,0.042041,0.0069496,-0.017123,-0.032404,-0.041719,-0.047328,-0.050636,-0.052569,-0.053607,-0.05402,-0.05393,-0.053212,-0.051565,-0.048583,-0.043602,-0.035347,-0.027131
0.38337,0.38362,0.38435,0.38568,0.3877,0.39017,0.39252,0.38821,0.36412,0.3162,0.24772,0.17316,0.10544,0.051521,0.012562,-0.014298,-0.032283,-0.043537,-0.049927,-0.053494,-0.055493,-0.056664,-0.057423,-0.05796,-0.058298,-0.058278,-0.057758,-0.056601,-0.054253,-0.049375,-0.045713
0.38001,0.38013,0.38066,0.38198,0.38422,0.38716,0.39022,0.38006,0.34377,0.28299,0.20872,0.13636,0.074795,0.02819,-0.0041115,-0.025806,-0.040422,-0.049526,-0.054296,-0.056559,-0.05781,-0.058703,-0.059447,-0.060099,-0.060545,-0.060668,-0.06051,-0.060155,-0.05922,-0.056709,-0.054747
0.37659,0.37638,0.37675,0.37823,0.38078,0.3842,0.38772,0.36992,0.32305,0.25531,0.182,0.11386,0.057339,0.015534,-0.01242,-0.03081,-0.043598,-0.051919,-0.056247,-0.058077,-0.059059,-0.059982,-0.060803,-0.061492,-0.061892,-0.062025,-0.061986,-0.061848,-0.061402,-0.060151,-0.059154
0.3731,0.37241,0.37278,0.37469,0.37772,0.38167,0.38516,0.36002,0.30623,0.23838,0.16939,0.10564,0.052053,0.012193,-0.013704,-0.029876,-0.041851,-0.050686,-0.056409,-0.059297,-0.059964,-0.061,-0.061905,-0.062571,-0.062934,-0.063145,-0.063238,-0.063169,-0.062998,-0.062385,-0.061897
0.36948,0.36816,0.36883,0.37159,0.37541,0.37992,0.3831,0.35451,0.29931,0.23607,0.17446,0.11698,0.065221,0.022185,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061331,-0.060767,-0.06191,-0.062855,-0.063473,-0.063918,-0.064364,-0.064768,-0.064859,-0.064775,-0.064242,-0.063875
0.36583,0.36346,0.36482,0.36942,0.37421,0.3791,0.38225,0.36266,0.31504,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.061105,-0.061395,-0.062513,-0.063474,-0.064239,-0.064928,-0.065785,-0.066768,-0.067666,-0.066977,-0.065913,-0.06529
0.3632,0.35779,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061352,-0.061307,-0.062278,-0.063461,-0.064731,-0.065723,-0.067004,-0.0688,-0.074902,-0.069017,-0.067117,-0.066077
0.36492,0.36064,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,-0,-0.061275,-0.060964,-0.061604,-0.062489,-0.063756,-0.065085,-0.066392,-0.067546,-0.068232,-0.067478,-0.066143,-0.065222
0.3675,0.36274,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,-0,-0.061027,-0.060625,-0.060996,-0.061469,-0.062199,-0.063105,-0.063989,-0.064614,-0.064798,-0.064223,-0.063024,-0.062282
0.37274,0.37076,0.3736,0.37782,0.38145,0.38468,0.38505,0.36406,0.31606,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.060679,-0.06029,-0.060551,-0.060763,-0.06107,-0.061471,-0.061871,-0.062061,-0.061912,-0.061256,-0.059754,-0.058414
0.37768,0.37654,0.37748,0.38004,0.38303,0.38617,0.38532,0.35564,0.29992,0.23613,0.17446,0.11724,0.065799,0.023003,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.061005,-0.059925,-0.060172,-0.060294,-0.060381,-0.060447,-0.060456,-0.060286,-0.05978,-0.058675,-0.056258,-0.053811
