0.3983,0.39831,0.39838,0.3985,0.39869,0.39892,0.39918,0.39885,0.39689,0.39307,0.38661,0.37716,0.36502,0.35154,0.3385,0.32725,0.31851,0.3127,0.31004,0.3106,0.3143,0.32099,0.33038,0.34198,0.35493,0.36793,0.37938,0.38816,0.394,0.39734,0.39863
0.39727,0.39729,0.39738,0.39755,0.39782,0.39816,0.39856,0.39758,0.3934,0.38585,0.37389,0.35751,0.33819,0.31912,0.30245,0.28911,0.27894,0.27195,0.26833,0.26826,0.27185,0.27914,0.29005,0.30435,0.32159,0.3407,0.3596,0.37545,0.38689,0.39401,0.39689
0.39567,0.39568,0.39577,0.39599,0.39635,0.39683,0.39691,0.39283,0.38283,0.36717,0.34603,0.32207,0.29863,0.27802,0.26099,0.24721,0.23605,0.22755,0.22245,0.22121,0.22396,0.2307,0.24131,0.25573,0.27384,0.29535,0.31932,0.3437,0.3653,0.38156,0.38991
0.39377,0.39375,0.39383,0.3941,0.39456,0.39512,0.39339,0.38281,0.36453,0.33991,0.31179,0.28458,0.26052,0.2403,0.22331,0.2085,0.19514,0.18453,0.17797,0.17578,0.17788,0.18405,0.19409,0.20792,0.22563,0.24731,0.27281,0.30139,0.33089,0.35748,0.37474
0.39142,0.39133,0.39139,0.39171,0.3923,0.39262,0.3855,0.36603,0.33892,0.30781,0.27747,0.25062,0.22783,0.20802,0.18951,0.17154,0.15518,0.14263,0.135,0.13229,0.13408,0.1399,0.14944,0.16259,0.17944,0.20031,0.2255,0.25493,0.28775,0.3211,0.34864
0.38873,0.38854,0.38857,0.38895,0.38962,0.38811,0.37224,0.34373,0.31059,0.27768,0.24839,0.22351,0.2011,0.17909,0.15683,0.13474,0.11565,0.10186,0.093787,0.090955,0.092665,0.098324,0.10759,0.12034,0.13658,0.1565,0.18056,0.2093,0.24276,0.27969,0.31446
0.38564,0.38535,0.38535,0.38582,0.38646,0.3799,0.35408,0.31954,0.28451,0.25283,0.22604,0.20169,0.17704,0.15107,0.12402,0.097844,0.076789,0.062612,0.054787,0.052146,0.053764,0.059162,0.068124,0.080602,0.096599,0.11613,0.13931,0.16679,0.19924,0.23803,0.27686
0.38201,0.38166,0.3817,0.38233,0.3824,0.36763,0.33417,0.29739,0.26316,0.23405,0.20857,0.18259,0.15427,0.1233,0.090926,0.061799,0.040993,0.028174,0.021183,0.018645,0.019606,0.023974,0.031875,0.043516,0.059035,0.078333,0.10124,0.12807,0.15908,0.19712,0.23866
0.37729,0.37703,0.3773,0.37828,0.37669,0.35319,0.31608,0.27925,0.24692,0.22,0.19422,0.16547,0.1324,0.095864,0.059539,0.031788,0.014651,0.0042657,-0.0021926,-0.0054626,-0.0057346,-0.0030071,0.0027126,0.011858,0.025142,0.043134,0.06557,0.092232,0.12264,0.15875,0.20156
0.36982,0.37008,0.37137,0.37342,0.36993,0.33971,0.3015,0.26552,0.23503,0.20941,0.18274,0.15043,0.11231,0.071143,0.035526,0.012716,-6.832e-05,-0.0090937,-0.016139,-0.021347,-0.022817,-0.021275,-0.017456,-0.011162,-0.0014586,0.013009,0.033007,0.058825,0.089069,0.12391,0.16679
0.35438,0.3558,0.3612,0.36717,0.36313,0.32918,0.29094,0.2561,0.22709,0.20231,0.17452,0.13881,0.096674,0.053746,0.021435,0.0034114,-0.0073431,-0.016125,-0.02435,-0.032057,-0.03549,-0.034837,-0.031903,-0.027062,-0.019961,-0.0093838,0.0063584,0.029028,0.058238,0.092323,0.13483
0.3268,0.3299,0.34447,0.3587,0.35812,0.32267,0.28475,0.25109,0.22358,0.19965,0.17107,0.13353,0.089539,0.046771,0.016182,-5.0752e-05,-0.0095605,-0.018299,-0.027814,-0.037065,-0.045415,-0.04568,-0.043358,-0.039298,-0.033421,-0.025036,-0.013051,0.0050954,0.031431,0.063751,0.10575
0.29118,0.29526,0.32175,0.34752,0.35692,0.3217,0.28407,0.25153,0.22635,0.204,0.17659,0.14076,0.09841,0.05516,0.019556,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.053531,-0.053843,-0.052142,-0.04891,-0.044023,-0.036903,-0.026944,-0.012566,0.0098411,0.039059,0.079932
0.2594,0.2627,0.29203,0.34071,0.35931,0.33269,0.29355,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.060488,-0.058819,-0.057779,-0.055638,-0.052,-0.046211,-0.037707,-0.025583,-0.0066668,0.018988,0.057944
0.23677,0.23853,0.25547,0.38034,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.06321,-0.061338,-0.060592,-0.059375,-0.057108,-0.052944,-0.046062,-0.035733,-0.019273,0.0034185,0.040012
0.22091,0.22245,0.23602,0.36544,0.6321,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.70123,0.43456,0.1679,-0.065321,-0.063013,-0.062069,-0.061135,-0.059753,-0.057122,-0.052037,-0.04364,-0.029084,-0.0085789,0.025786
0.20522,0.20699,0.21985,0.36544,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.066855,-0.064299,-0.063061,-0.062038,-0.060983,-0.059317,-0.055854,-0.049371,-0.036761,-0.018041,0.014569
0.18753,0.1892,0.20871,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.068529,-0.06519,-0.063737,-0.062546,-0.061543,-0.060369,-0.058079,-0.053306,-0.042545,-0.025547,0.0057714
