0.46813,0.44823,0.43593,0.43176,0.43593,0.44823,0.46813,0.49488,0.52493,0.55105,0.57304,0.5885,0.59654,0.59926,0.59989,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40628,0.38383,0.36985,0.3651,0.36985,0.38383,0.40628,0.43612,0.47221,0.50898,0.54401,0.5726,0.59068,0.59791,0.59963,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34581,0.32015,0.30397,0.29843,0.30397,0.32015,0.34581,0.37944,0.41864,0.4589,0.4997,0.53927,0.57278,0.5922,0.59853,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28739,0.25756,0.2384,0.23176,0.2384,0.25756,0.28739,0.32545,0.3655,0.40714,0.45072,0.49596,0.54023,0.57654,0.59447,0.59907,0.59988,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23208,0.19674,0.17335,0.1651,0.17335,0.19674,0.23208,0.27173,0.31306,0.35644,0.40261,0.45183,0.50248,0.55046,0.58416,0.59709,0.59954,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17936,0.13907,0.10933,0.098431,0.10933,0.13907,0.17851,0.21923,0.26229,0.30833,0.35769,0.41032,0.46532,0.52001,0.56718,0.59219,0.59871,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.12727,0.084455,0.04767,0.031765,0.04767,0.085638,0.12635,0.16881,0.21439,0.26406,0.31731,0.37326,0.43135,0.49013,0.54555,0.58357,0.59707,0.59954,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.078276,0.033357,-0.0068217,-0.034902,-0.0068217,0.035118,0.077326,0.12207,0.17113,0.22494,0.28222,0.34139,0.40205,0.46358,0.52369,0.57246,0.59435,0.59905,0.59987,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.042905,-0.002988,-0.04344,-0.098431,-0.04258,-0.00056158,0.042074,0.088739,0.14099,0.1982,0.25844,0.32002,0.38254,0.44566,0.50798,0.5628,0.5916,0.59857,0.59978,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.056978,0.011377,-0.022736,-0.03718,-0.024303,0.0075186,0.048239,0.096804,0.15148,0.20952,0.26954,0.33079,0.39286,0.45526,0.51631,0.568,0.59315,0.59885,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
