0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39962,0.39838,0.39427,0.38198,0.35566,0.31571,0.26684,0.21455,0.16641,0.14651,0.18196,0.23223,0.2836,0.32966,0.36538,0.38705,0.39608,0.39893,0.39977,0.39997,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39927,0.39714,0.38993,0.36971,0.33244,0.28314,0.22895,0.17417,0.12511,0.10556,0.14104,0.1925,0.24732,0.29982,0.34569,0.37776,0.39308,0.39808,0.39954,0.39993,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.3997,0.39865,0.39503,0.38277,0.35209,0.3039,0.24838,0.19185,0.13657,0.087293,0.067614,0.10302,0.15461,0.21065,0.26699,0.32088,0.36424,0.38829,0.39675,0.39917,0.39983,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39947,0.39779,0.39186,0.37243,0.33017,0.27428,0.21571,0.15773,0.10167,0.051521,0.030972,0.067229,0.11984,0.17679,0.23518,0.29352,0.34635,0.38121,0.39481,0.39863,0.3997,0.39996,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39923,0.39687,0.38831,0.36161,0.31012,0.24884,0.18771,0.12746,0.069054,0.016832,-0.0047791,0.033243,0.088401,0.14739,0.20774,0.26917,0.32881,0.37361,0.39262,0.39804,0.39955,0.39993,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39903,0.39611,0.38516,0.3524,0.29469,0.22917,0.16423,0.10043,0.039337,-0.014639,-0.037858,0.0019046,0.058968,0.12126,0.18554,0.25071,0.31626,0.36752,0.39074,0.39754,0.39942,0.3999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39895,0.3958,0.38387,0.34875,0.28902,0.22235,0.15569,0.08902,0.022353,-0.044314,-0.08902,-0.022353,0.044314,0.11098,0.17765,0.24431,0.31098,0.36489,0.38994,0.39734,0.39937,0.39989,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39998,0.39981,0.39903,0.39611,0.3852,0.35246,0.29469,0.22917,0.16423,0.10043,0.039337,-0.014576,-0.037737,0.0020212,0.058968,0.12126,0.18554,0.25071,0.31626,0.36754,0.39075,0.39755,0.39942,0.3999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39923,0.39688,0.38835,0.3617,0.31022,0.24884,0.18744,0.12716,0.068702,0.01603,-0.0046007,0.03331,0.08813,0.14706,0.20757,0.26918,0.32893,0.37367,0.39264,0.39804,0.39956,0.39994,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39947,0.39778,0.39184,0.37231,0.33009,0.27455,0.21615,0.15791,0.10132,0.050224,0.030316,0.066879,0.11977,0.17713,0.23597,0.29429,0.34675,0.38127,0.39481,0.39862,0.39973,0.39988,0.39983,0.39981
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39969,0.39864,0.39499,0.3826,0.35184,0.30399,0.24881,0.19214,0.13657,0.086719,0.067226,0.10285,0.15455,0.21077,0.26768,0.32144,0.36432,0.38827,0.39671,0.39919,0.39982,0.39972,0.39962,0.39959
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39929,0.39726,0.39042,0.37074,0.33335,0.28347,0.22878,0.17391,0.12495,0.10542,0.14065,0.19178,0.24674,0.30039,0.34687,0.37869,0.39343,0.39812,0.39962,0.39975,0.39953,0.39936,0.39931
