0.023296,0.018916,0.015663,0.014255,0.014574,0.016645,0.020646,0.026577,0.033914,0.041934,0.050713,0.060392,0.069389,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
0.0027119,-0.00065481,-0.0038278,-0.0053455,-0.0048691,-0.0024534,0.0019991,0.0085222,0.016552,0.024682,0.032483,0.041365,0.052547,0.064861,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.016706,-0.018441,-0.021396,-0.022643,-0.02196,-0.019328,-0.014617,-0.0076406,0.0013948,0.0113,0.020124,0.027635,0.035963,0.047693,0.06159,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.034098,-0.035387,-0.037915,-0.03869,-0.037726,-0.034993,-0.030243,-0.023039,-0.013233,-0.0016285,0.0096045,0.017984,0.024359,0.032806,0.045572,0.060944,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.050415,-0.051497,-0.053133,-0.05302,-0.051433,-0.04874,-0.04446,-0.037471,-0.027207,-0.014206,-0.00039355,0.010446,0.016888,0.022607,0.032311,0.046764,0.063371,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.065814,-0.066662,-0.067394,-0.066487,-0.064292,-0.061622,-0.057767,-0.050991,-0.040308,-0.026059,-0.010024,0.0037108,0.011915,0.016387,0.022976,0.034746,0.051224,0.068159,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.078486,-0.080036,-0.080796,-0.079747,-0.077202,-0.074654,-0.071102,-0.06442,-0.052925,-0.036968,-0.018689,-0.0024244,0.0078655,0.012794,0.017049,0.02588,0.040513,0.058517,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.084825,-0.087928,-0.090116,-0.090862,-0.089388,-0.087042,-0.084146,-0.078569,-0.066322,-0.047535,-0.025812,-0.007549,0.0042517,0.010141,0.013662,0.020088,0.032176,0.049278,0.067226,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.086795,-0.090776,-0.09308,-0.094965,-0.094218,-0.09236,-0.090926,-0.089037,-0.080089,-0.058464,-0.032357,-0.011673,0.0011325,0.0077443,0.011721,0.016831,0.026474,0.041749,0.060153,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
-0.087222,-0.091686,-0.0942,-0.095945,-0.095029,-0.092666,-0.092067,-0.092487,-0.088748,-0.068935,-0.039022,-0.015217,-0.0015064,0.0055437,0.010335,0.015228,0.023076,0.036383,0.054452,0.070437,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588,0.070588
