0.26722,0.2172,0.16544,0.14764,0.1489,0.15997,0.17553,0.19291,0.21192,0.23199,0.25222,0.27204,0.29169,0.31108,0.33076,0.35056,0.36965,0.38558,0.39537,0.39905,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23976,0.18449,0.12761,0.097815,0.098413,0.10944,0.12785,0.14903,0.17151,0.19485,0.21856,0.24141,0.26351,0.28492,0.30598,0.32752,0.34976,0.37153,0.38879,0.39733,0.39952,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.21415,0.15549,0.094636,0.047845,0.040168,0.051907,0.07173,0.095991,0.12185,0.149,0.17708,0.20479,0.23105,0.25557,0.27921,0.3025,0.32642,0.35097,0.37427,0.39088,0.39797,0.39962,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.19219,0.13126,0.068909,0.015748,-0.012445,-0.0040516,0.01605,0.041147,0.068607,0.09911,0.13098,0.16259,0.19344,0.22284,0.25033,0.27634,0.30198,0.32814,0.35427,0.37811,0.39314,0.39855,0.39972,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.17447,0.11168,0.047461,-0.008666,-0.050017,-0.051833,-0.032531,-0.0096236,0.017438,0.048551,0.082037,0.1172,0.1518,0.18585,0.21862,0.24858,0.27687,0.30484,0.33328,0.36109,0.38412,0.39585,0.39912,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.16216,0.097912,0.032301,-0.025225,-0.067913,-0.074341,-0.061909,-0.046609,-0.023933,0.005112,0.038248,0.073581,0.11057,0.14779,0.1844,0.21915,0.2511,0.28198,0.31273,0.34353,0.37205,0.39096,0.39799,0.39959,0.39994,0.4,0.4,0.4,0.4,0.4,0.4
0.15751,0.092706,0.027094,-0.034118,-0.099216,-0.079009,-0.07262,-0.065371,-0.05113,-0.027964,0.0025207,0.036931,0.073675,0.11219,0.15116,0.18946,0.22567,0.25998,0.29367,0.32717,0.35935,0.38456,0.39622,0.39918,0.39986,0.39999,0.4,0.4,0.4,0.4,0.4
0.16173,0.097466,0.032207,-0.023732,-0.06258,-0.07302,-0.07513,-0.072962,-0.065224,-0.049262,-0.023686,0.0082129,0.044009,0.082038,0.12176,0.16201,0.2015,0.23929,0.27628,0.31257,0.34788,0.37788,0.39397,0.39866,0.39975,0.39997,0.39999,0.39999,0.4,0.4,0.4
0.17365,0.11085,0.046781,-0.0088201,-0.049694,-0.068646,-0.074817,-0.075367,-0.071153,-0.061228,-0.041007,-0.012303,0.021825,0.058761,0.097946,0.13885,0.18042,0.22091,0.26077,0.30002,0.3383,0.37205,0.39178,0.39816,0.39963,0.39995,0.39999,0.39999,0.39999,0.4,0.4
0.1914,0.13071,0.068055,0.011783,-0.03342,-0.060526,-0.071425,-0.074716,-0.07346,-0.066697,-0.050984,-0.025462,0.0066219,0.042282,0.080643,0.12132,0.16412,0.20622,0.24808,0.28987,0.3311,0.36791,0.39024,0.3978,0.39954,0.39993,0.39999,0.39999,0.39999,0.39999,0.4
0.21345,0.15504,0.094077,0.037784,-0.010287,-0.044007,-0.062421,-0.070264,-0.071976,-0.067431,-0.05432,-0.031581,-0.0015269,0.032755,0.070148,0.11044,0.15318,0.19609,0.23946,0.28343,0.32713,0.3662,0.38976,0.3977,0.39951,0.39992,0.39998,0.39998,0.39999,0.39999,0.39999
0.23864,0.18241,0.12323,0.067384,0.018038,-0.020263,-0.045154,-0.058311,-0.064013,-0.062755,-0.050221,-0.029674,-0.0015731,0.031592,0.068131,0.10768,0.14951,0.19229,0.23638,0.28191,0.32746,0.36757,0.39058,0.39789,0.39955,0.39992,0.39998,0.39998,0.39998,0.39999,0.39999
0.26539,0.21333,0.15756,0.10436,0.055991,0.015944,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.015193,0.047334,0.08287,0.12027,0.15907,0.20055,0.24168,0.28693,0.33338,0.37248,0.39264,0.39835,0.39966,0.39994,0.39998,0.39998,0.39998,0.39999,0.39999
0.29648,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26579,0.30348,0.34865,0.38103,0.39542,0.39898,0.39979,0.39996,0.39998,0.39998,0.39998,0.39999,0.39999
0.33432,0.32962,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.31324,0.31132,0.33932,0.37019,0.39024,0.39782,0.39952,0.3999,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999
0.3645,0.36834,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.36834,0.36314,0.37512,0.38862,0.39664,0.39928,0.39982,0.39994,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.3824,0.38421,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.39391,0.39115,0.394,0.39735,0.3992,0.39978,0.3999,0.39993,0.39996,0.39998,0.39998,0.39998,0.39998,0.39999
0.39029,0.38783,0.38399,0.37359,0.36268,0.35433,0.34944,0.34697,0.34587,0.3456,0.346,0.34724,0.35011,0.35684,0.3698,0.38601,0.39692,0.39898,0.39841,0.39878,0.39936,0.39973,0.39987,0.39991,0.39994,0.39996,0.39998,0.39998,0.39998,0.39998,0.39999
0.39394,0.39013,0.38225,0.37038,0.35895,0.35082,0.34662,0.34488,0.34423,0.34411,0.34438,0.34515,0.34694,0.35159,0.36317,0.38025,0.39406,0.39887,0.39964,0.39972,0.39981,0.39987,0.3999,0.39992,0.39995,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39677,0.39367,0.38673,0.37592,0.36315,0.35294,0.34715,0.34496,0.34423,0.34411,0.3444,0.34525,0.34731,0.353,0.36581,0.38299,0.39523,0.39905,0.39977,0.3999,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.39871,0.3971,0.39268,0.38462,0.3731,0.36108,0.35222,0.34765,0.34596,0.34557,0.346,0.34747,0.3511,0.35956,0.3737,0.38889,0.39728,0.39944,0.39985,0.39992,0.39992,0.39993,0.39994,0.39996,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999
0.39965,0.39908,0.39699,0.39233,0.38443,0.37401,0.36377,0.35643,0.35246,0.35108,0.3517,0.35451,0.36055,0.37093,0.38407,0.39453,0.3988,0.39976,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4
0.39994,0.3998,0.3991,0.39713,0.39295,0.38638,0.37849,0.37119,0.36612,0.36388,0.3645,0.36807,0.37482,0.38397,0.39292,0.3981,0.39962,0.39993,0.39996,0.39995,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4
0.39999,0.39996,0.39978,0.39916,0.39758,0.39455,0.39016,0.38532,0.38148,0.37962,0.38015,0.38308,0.38802,0.39372,0.39793,0.39958,0.39994,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.39978,0.3993,0.39832,0.39667,0.3945,0.39248,0.39145,0.39183,0.39355,0.39608,0.39838,0.39959,0.39994,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39996,0.39984,0.39955,0.39908,0.39846,0.39784,0.39751,0.39769,0.39832,0.39909,0.39967,0.39994,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39992,0.3998,0.39963,0.39947,0.3994,0.39946,0.39963,0.39983,0.39996,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39994,0.39991,0.3999,0.39991,0.39995,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
