0.18144,0.13507,0.09143,0.051343,0.013119,-0.023385,-0.045461,-0.057673,-0.065518,-0.070295,-0.070995,-0.066766,-0.05779,-0.047013,-0.034359,-0.0196,0.0038232,0.023267,0.043457,0.064159,0.084763,0.10518,0.12554,0.14618,0.1676,0.19037,0.21494,0.24162,0.2703,0.30043,0.32855
0.16652,0.11924,0.075642,0.035917,-0.00032326,-0.028799,-0.048554,-0.060355,-0.068186,-0.073398,-0.075672,-0.072343,-0.065387,-0.055865,-0.043963,-0.030526,-0.014725,0.003539,0.023864,0.045434,0.06694,0.087981,0.10864,0.12924,0.15036,0.1728,0.19711,0.22373,0.25267,0.28391,0.31407
0.15337,0.10542,0.062112,0.023093,-0.011367,-0.03685,-0.054037,-0.064683,-0.07198,-0.076771,-0.078557,-0.07708,-0.073171,-0.065893,-0.055122,-0.042626,-0.028165,-0.011934,0.0071357,0.028581,0.050863,0.072641,0.09378,0.11458,0.13554,0.15752,0.18138,0.20771,0.2365,0.26855,0.29999
0.14248,0.093972,0.051046,0.012855,-0.019707,-0.042936,-0.05842,-0.068311,-0.075059,-0.078797,-0.079752,-0.07884,-0.076598,-0.072019,-0.063466,-0.052075,-0.038886,-0.024178,-0.0068398,0.013651,0.036136,0.05854,0.080247,0.10138,0.12237,0.144,0.16733,0.19329,0.22178,0.25428,0.28677
0.1334,0.084375,0.041815,0.0045036,-0.026169,-0.047367,-0.061529,-0.07095,-0.077436,-0.080624,-0.080768,-0.079659,-0.078048,-0.075488,-0.06962,-0.059357,-0.047178,-0.033585,-0.018012,0.0011235,0.023035,0.045833,0.068052,0.089571,0.11073,0.13218,0.15495,0.1804,0.20844,0.24105,0.27451
0.12617,0.076682,0.034482,-0.0019266,-0.030865,-0.050331,-0.063402,-0.07256,-0.079374,-0.083741,-0.081988,-0.080111,-0.078563,-0.077004,-0.073631,-0.065134,-0.0535,-0.040582,-0.026404,-0.0088072,0.011816,0.034544,0.057177,0.079128,0.10056,0.12202,0.14436,0.16919,0.19667,0.22898,0.26332
0.12094,0.070977,0.029061,-0.0064748,-0.033867,-0.051933,-0.06426,-0.072954,-0.080997,-0.095294,-0.083488,-0.08023,-0.078652,-0.077668,-0.075853,-0.069501,-0.058379,-0.045944,-0.032431,-0.016318,0.0027928,0.024813,0.047759,0.07011,0.091872,0.11347,0.13557,0.15977,0.18658,0.21831,0.25336
0.11777,0.067271,0.025469,-0.0093048,-0.035321,-0.052024,-0.063728,-0.072525,-0.079315,-0.083841,-0.082169,-0.080011,-0.078693,-0.077875,-0.076701,-0.072339,-0.062183,-0.049971,-0.036744,-0.021751,-0.0039866,0.016905,0.039904,0.062571,0.084667,0.10648,0.12855,0.15221,0.1783,0.20931,0.24486
0.11671,0.065543,0.023607,-0.010592,-0.03559,-0.051275,-0.062451,-0.070944,-0.077224,-0.080496,-0.080464,-0.079306,-0.078549,-0.077996,-0.077071,-0.073904,-0.064994,-0.052848,-0.039801,-0.025624,-0.0088229,0.010999,0.033723,0.056585,0.078987,0.10105,0.12319,0.14648,0.17192,0.20218,0.23803
0.11773,0.065766,0.023411,-0.010472,-0.034891,-0.049794,-0.060386,-0.068535,-0.074709,-0.078246,-0.079285,-0.078818,-0.078432,-0.078016,-0.077168,-0.074528,-0.066575,-0.054585,-0.041651,-0.028003,-0.012002,0.0069941,0.029307,0.052309,0.074935,0.097204,0.11945,0.14253,0.16749,0.19706,0.23307
0.12103,0.068218,0.025145,-0.0087589,-0.033069,-0.047526,-0.057674,-0.065621,-0.071954,-0.076181,-0.078053,-0.078431,-0.07834,-0.07799,-0.077102,-0.074421,-0.066661,-0.054753,-0.041902,-0.028535,-0.013277,0.0049438,0.026863,0.049923,0.072664,0.095058,0.11739,0.14036,0.16502,0.19408,0.23016
0.12787,0.074526,0.03018,-0.0042791,-0.02877,-0.043227,-0.053484,-0.06161,-0.068367,-0.073644,-0.076825,-0.078428,-0.078891,-0.078325,-0.076693,-0.072517,-0.063488,-0.05159,-0.03847,-0.025598,-0.01146,0.0053651,0.026776,0.049756,0.072453,0.094826,0.11713,0.14004,0.16456,0.19334,0.22943
0.14511,0.093272,0.045134,0.0080063,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0,-0.012018,-0.0048771,0.0087199,0.029764,0.052366,0.074699,0.096783,0.11889,0.1417,0.16621,0.19494,0.231
0.20973,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,-0,-0.0043381,0.0030297,0.016369,0.036734,0.058287,0.079712,0.10115,0.12286,0.1456,0.17018,0.19898,0.23497
0.24239,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.004598,0.0067813,0.015332,0.029001,0.047692,0.067409,0.087477,0.10805,0.12934,0.15199,0.1766,0.20548,0.24143
0.2799,0.28582,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.025221,0.024998,0.032621,0.045362,0.061619,0.079206,0.097873,0.11764,0.13854,0.161,0.18545,0.21455,0.25047
0.31915,0.32468,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.05029,0.047944,0.053427,0.063874,0.077655,0.093522,0.11105,0.13009,0.15047,0.17245,0.19652,0.22617,0.2621
0.35227,0.35482,0.36864,0.37433,0.3783,0.38174,0.38417,0.37707,0.3516,0.31525,0.2819,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.073647,0.070827,0.07496,0.083836,0.095984,0.11057,0.12706,0.14519,0.16472,0.18592,0.20959,0.24049,0.27632
0.37028,0.37041,0.37325,0.37677,0.38014,0.3834,0.38611,0.37332,0.34194,0.30511,0.27485,0.25576,0.24375,0.23076,0.21368,0.19139,0.1652,0.13762,0.099637,0.094709,0.097918,0.10573,0.11669,0.12999,0.14522,0.16213,0.18054,0.20099,0.22483,0.25781,0.29307
0.37818,0.3775,0.37815,0.38015,0.38261,0.38536,0.38786,0.37539,0.34458,0.30772,0.27669,0.25621,0.24271,0.22899,0.21206,0.19073,0.1659,0.14107,0.12315,0.11927,0.12197,0.12875,0.13843,0.15041,0.16437,0.18005,0.19751,0.21786,0.24325,0.27795,0.31209
0.38293,0.38227,0.38237,0.38353,0.38532,0.38752,0.38974,0.38034,0.35327,0.31715,0.28433,0.26085,0.24572,0.2321,0.21703,0.19921,0.17892,0.15913,0.14691,0.14371,0.14593,0.15175,0.16032,0.17118,0.18404,0.19878,0.21594,0.23759,0.26579,0.30062,0.33285
0.3865,0.38599,0.38598,0.38671,0.38803,0.38976,0.39162,0.38602,0.3646,0.3318,0.29762,0.27021,0.25211,0.23842,0.225,0.21066,0.19522,0.18009,0.17042,0.1676,0.16945,0.17456,0.18229,0.19228,0.20436,0.21883,0.23725,0.26175,0.2923,0.32614,0.35408
0.38946,0.3891,0.38909,0.38962,0.3906,0.39196,0.39345,0.39096,0.37591,0.34967,0.3168,0.28615,0.26312,0.24771,0.23526,0.2235,0.21189,0.20085,0.19342,0.19099,0.19263,0.19735,0.20455,0.21406,0.22615,0.24212,0.26354,0.29069,0.3216,0.35252,0.37311
0.39203,0.39179,0.3918,0.3922,0.39296,0.39401,0.39516,0.39456,0.38548,0.36687,0.33997,0.30948,0.28233,0.26232,0.24858,0.2381,0.22921,0.22153,0.21619,0.21431,0.21598,0.22061,0.22785,0.23802,0.25209,0.27103,0.29502,0.32271,0.35098,0.37491,0.38699
0.39424,0.39409,0.39412,0.39444,0.39501,0.39579,0.39666,0.39682,0.39237,0.38096,0.36214,0.33732,0.31023,0.28664,0.26911,0.25699,0.24872,0.24313,0.23965,0.23868,0.24086,0.24625,0.25493,0.26735,0.28405,0.30506,0.32929,0.35425,0.37522,0.3894,0.39495
0.39606,0.39599,0.39604,0.39627,0.39669,0.39727,0.39788,0.39811,0.39652,0.39076,0.37957,0.36296,0.34196,0.31943,0.29981,0.28516,0.27539,0.26967,0.26709,0.26733,0.27072,0.27756,0.28803,0.30231,0.32022,0.3408,0.36142,0.37862,0.39026,0.39645,0.39836
0.39748,0.39746,0.39752,0.39769,0.398,0.39841,0.39881,0.39891,0.39852,0.39634,0.39096,0.38184,0.36883,0.3529,0.33612,0.32111,0.31013,0.30348,0.30078,0.30162,0.30594,0.31377,0.32508,0.33949,0.35567,0.37114,0.3838,0.39235,0.39687,0.3989,0.3995
0.39853,0.39854,0.3986,0.39874,0.39895,0.39922,0.3994,0.39942,0.39935,0.39875,0.39678,0.39294,0.38671,0.37806,0.36772,0.35709,0.34771,0.34099,0.33792,0.33874,0.34321,0.3508,0.36064,0.37137,0.38142,0.38945,0.39476,0.39763,0.39905,0.39969,0.39986
