0.4,0.4,0.4,0.4,0.39997,0.39975,0.39884,0.39565,0.3855,0.36201,0.32471,0.27802,0.22749,0.18048,0.15789,0.19216,0.241,0.29105,0.33584,0.36993,0.38958,0.39705,0.39925,0.39985,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39992,0.39949,0.39784,0.39198,0.3743,0.33948,0.29191,0.23902,0.18546,0.13744,0.11478,0.14942,0.19968,0.25324,0.3048,0.34986,0.38062,0.39441,0.39855,0.39968,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.3998,0.399,0.39607,0.38556,0.35721,0.31068,0.25606,0.20044,0.14627,0.0981,0.074989,0.1097,0.16035,0.21508,0.27036,0.3235,0.36642,0.3897,0.39736,0.39937,0.39989,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39994,0.39961,0.39826,0.39325,0.37568,0.3346,0.27907,0.22114,0.16434,0.10961,0.060358,0.036214,0.071632,0.12329,0.17903,0.23634,0.29407,0.34744,0.38269,0.3956,0.39891,0.39978,0.39997,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.3999,0.39941,0.39743,0.38994,0.36491,0.31345,0.25102,0.19045,0.13186,0.074963,0.023053,-0.0024277,0.034568,0.089007,0.14692,0.20588,0.26704,0.32891,0.37515,0.39356,0.39838,0.39965,0.39995,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39987,0.39925,0.39675,0.38694,0.35532,0.29701,0.23148,0.16651,0.10265,0.041407,-0.01233,-0.038258,0.00055796,0.056835,0.11902,0.18325,0.2484,0.31403,0.36798,0.39156,0.3979,0.39953,0.39993,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39985,0.39919,0.39649,0.38573,0.35165,0.29137,0.22471,0.15804,0.091373,0.024706,-0.041961,-0.091373,-0.024706,0.041961,0.10863,0.17529,0.24196,0.30863,0.36477,0.39062,0.39769,0.39948,0.39992,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39987,0.39925,0.39676,0.38696,0.35536,0.29701,0.23148,0.16651,0.10265,0.041407,-0.012247,-0.03826,0.00056664,0.056835,0.11902,0.18325,0.2484,0.31403,0.368,0.39157,0.3979,0.39953,0.39993,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.3999,0.39941,0.39744,0.38997,0.36495,0.31346,0.25102,0.19045,0.13175,0.074902,0.023174,-0.0023376,0.034592,0.089023,0.1469,0.20588,0.26704,0.32893,0.37516,0.39356,0.39839,0.39965,0.39995,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.39994,0.39961,0.39826,0.39323,0.37556,0.33452,0.27963,0.22208,0.16487,0.10958,0.059987,0.035843,0.071277,0.12326,0.17949,0.23721,0.29472,0.34754,0.38264,0.39558,0.39891,0.39978,0.39997,0.39999,0.39997,0.39996,0.39994,0.39994
0.4,0.4,0.4,0.39998,0.39979,0.39899,0.39603,0.38536,0.35674,0.31031,0.25626,0.20071,0.1464,0.097968,0.075065,0.10971,0.16023,0.21501,0.27057,0.32364,0.36641,0.38967,0.39735,0.39937,0.39988,0.4,0.39998,0.39995,0.39989,0.39984,0.39982
0.4,0.4,0.4,0.4,0.39992,0.39951,0.39795,0.39242,0.3753,0.34035,0.29213,0.23882,0.18517,0.13715,0.1149,0.14926,0.19914,0.25265,0.30492,0.35087,0.38162,0.39476,0.39862,0.39969,0.39995,0.4,0.39997,0.39992,0.39981,0.39967,0.39964
0.4,0.4,0.4,0.4,0.39998,0.39981,0.3991,0.39658,0.38811,0.36588,0.32746,0.27863,0.22673,0.18043,0.15701,0.19122,0.24059,0.29187,0.33771,0.37258,0.39129,0.39764,0.39942,0.3999,0.4,0.4,0.39998,0.39995,0.39979,0.39947,0.3994
0.4,0.4,0.4,0.4,0.4,0.39995,0.39968,0.39864,0.39506,0.38367,0.3577,0.31789,0.27625,0.26667,0.26667,0.26667,0.29436,0.33809,0.37225,0.39242,0.39916,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39932,0.39911
0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39955,0.39818,0.39345,0.37964,0.35388,0.32277,0.39093,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40907,0.4,0.3988
