0.35178,0.34295,0.31044,0.25861,0.19832,0.13805,0.083874,0.039929,0.0057558,-0.024465,-0.039951,-0.04843,-0.052967,-0.05567,-0.057318,-0.058401,-0.059217,-0.05998,-0.060798,-0.061678,-0.062551,-0.063338,-0.063992,-0.0645,-0.064866,-0.065106,-0.065244,-0.065288,-0.065215,-0.064981,-0.064809
0.34427,0.32678,0.2757,0.21164,0.14621,0.085838,0.037024,0.001588,-0.022364,-0.037853,-0.047294,-0.052707,-0.055863,-0.057736,-0.058952,-0.059864,-0.06068,-0.061552,-0.062531,-0.06356,-0.064549,-0.065433,-0.066194,-0.066834,-0.067364,-0.067782,-0.068061,-0.06817,-0.068068,-0.067778,-0.067635
0.32761,0.29597,0.23134,0.16247,0.099043,0.047146,0.0087056,-0.017857,-0.035274,-0.046201,-0.052588,-0.056038,-0.057933,-0.059111,-0.06001,-0.060872,-0.061824,-0.062899,-0.064043,-0.065149,-0.066154,-0.06707,-0.067923,-0.068715,-0.06946,-0.070117,-0.070595,-0.070787,-0.070625,-0.070185,-0.069934
0.30396,0.25839,0.18811,0.12095,0.063951,0.020479,-0.010217,-0.030538,-0.043518,-0.051349,-0.055598,-0.057846,-0.059178,-0.060098,-0.060878,-0.061756,-0.062882,-0.06417,-0.065417,-0.066529,-0.067549,-0.068569,-0.069611,-0.070655,-0.071713,-0.072738,-0.07355,-0.073876,-0.073564,-0.072824,-0.072355
0.27654,0.22122,0.15041,0.087751,0.037711,0.00139,-0.023045,-0.03883,-0.048771,-0.054455,-0.057381,-0.059033,-0.060142,-0.061002,-0.061766,-0.062623,-0.063828,-0.065242,-0.066524,-0.067637,-0.068759,-0.069997,-0.071316,-0.07267,-0.074071,-0.075492,-0.076651,-0.077178,-0.076665,-0.075553,-0.07478
0.24909,0.18841,0.11941,0.06231,0.01871,-0.011608,-0.031457,-0.044277,-0.052145,-0.056348,-0.058541,-0.059938,-0.061013,-0.061942,-0.062775,-0.06358,-0.064652,-0.066061,-0.067408,-0.068619,-0.069929,-0.07143,-0.073017,-0.07458,-0.076129,-0.077729,-0.079451,-0.079839,-0.079051,-0.077646,-0.076683
0.22423,0.16216,0.094906,0.043459,0.0051574,-0.020498,-0.037199,-0.047955,-0.054302,-0.057548,-0.059392,-0.060725,-0.061865,-0.062913,-0.063855,-0.064674,-0.065483,-0.06668,-0.068121,-0.069525,-0.071039,-0.07275,-0.074508,-0.076058,-0.077452,-0.078992,-0.081961,-0.080924,-0.079826,-0.0787,-0.077673
0.20337,0.14127,0.076177,0.029849,-0.0043062,-0.026504,-0.041048,-0.050349,-0.05564,-0.058361,-0.060082,-0.061449,-0.062687,-0.063838,-0.064864,-0.065739,-0.066492,-0.067328,-0.068696,-0.0703,-0.072002,-0.073816,-0.075593,-0.076936,-0.078067,-0.079339,-0.080383,-0.080507,-0.079741,-0.078976,-0.078076
0.1867,0.12499,0.062682,0.020371,-0.010653,-0.030419,-0.043522,-0.051835,-0.056458,-0.058936,-0.060652,-0.062097,-0.063428,-0.064648,-0.06572,-0.066659,-0.067502,-0.068286,-0.069275,-0.070866,-0.072714,-0.074558,-0.076189,-0.077255,-0.078117,-0.079034,-0.079851,-0.079919,-0.079358,-0.078848,-0.078102
0.17434,0.11331,0.053685,0.014273,-0.014487,-0.032651,-0.044861,-0.052601,-0.056895,-0.059318,-0.061099,-0.062644,-0.064064,-0.065337,-0.066445,-0.067447,-0.068416,-0.069362,-0.070219,-0.071287,-0.07311,-0.074977,-0.076441,-0.077335,-0.077895,-0.078452,-0.078993,-0.079051,-0.078809,-0.078471,-0.077879
0.16643,0.10644,0.048879,0.011324,-0.015954,-0.033145,-0.044951,-0.052605,-0.056945,-0.059495,-0.061417,-0.063089,-0.064606,-0.065949,-0.067116,-0.068179,-0.069242,-0.070353,-0.071366,-0.071996,-0.073213,-0.075143,-0.076536,-0.077412,-0.077688,-0.077972,-0.078245,-0.078289,-0.078195,-0.07802,-0.077561
0.16384,0.10517,0.048897,0.012011,-0.014507,-0.03093,-0.042533,-0.051002,-0.056248,-0.059406,-0.061647,-0.063501,-0.065142,-0.066597,-0.06786,-0.068981,-0.07007,-0.071218,-0.072342,-0.072874,-0.073641,-0.075525,-0.077171,-0.078866,-0.078675,-0.077712,-0.077751,-0.077764,-0.077745,-0.077681,-0.077084
0.16877,0.11233,0.057014,0.019021,-0.0081139,-0.020961,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.016064,-0.077936,-0.0775,-0.077498,-0.077494,-0.077421,-0.076426
0.18444,0.13284,0.080272,0.041735,0.015441,0.0095399,0.04784,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.2506,-0.016064,-0.078155,-0.077295,-0.077292,-0.077237,-0.076929,-0.075376
0.20981,0.16651,0.1228,0.090275,0.069731,0.068297,0.10437,0.28273,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.51727,0.2506,-0.016064,-0.076955,-0.076698,-0.076676,-0.076272,-0.07501,-0.073001
