0.013629,-0.015917,-0.034204,-0.046948,-0.053971,-0.057774,-0.059371,-0.060176,-0.060544,-0.060669,-0.060772,-0.061038,-0.061972,-0.064475,-0.068472,-0.072643,-0.076196,-0.077975,-0.077319,-0.074755,-0.070481,-0.064249,-0.054198,-0.036516,-0.0082214,0.024113,0.055047,0.085809,0.11614,0.14508,0.17376
0.0051365,-0.01998,-0.036622,-0.048617,-0.054954,-0.058215,-0.059595,-0.060278,-0.060576,-0.060712,-0.060888,-0.061127,-0.06279,-0.066039,-0.070674,-0.075192,-0.07827,-0.079259,-0.078078,-0.075651,-0.072257,-0.067354,-0.058898,-0.0439,-0.021692,0.0063389,0.035971,0.066975,0.098338,0.12838,0.15768
-0.0031625,-0.026499,-0.041185,-0.051433,-0.056506,-0.058924,-0.059926,-0.060388,-0.060554,-0.06069,-0.061071,-0.061739,-0.064347,-0.068681,-0.073731,-0.078273,-0.080242,-0.08008,-0.078892,-0.077046,-0.074654,-0.071223,-0.065256,-0.053516,-0.034066,-0.0087691,0.020197,0.050457,0.082338,0.11308,0.14303
-0.010452,-0.031671,-0.044821,-0.053459,-0.057421,-0.059278,-0.06007,-0.06042,-0.06051,-0.06066,-0.061201,-0.062672,-0.065983,-0.071059,-0.076327,-0.080247,-0.081579,-0.080852,-0.079522,-0.077867,-0.075866,-0.07316,-0.068722,-0.059704,-0.043472,-0.020819,0.0073704,0.035966,0.068323,0.09942,0.12983
-0.015945,-0.035731,-0.047475,-0.054793,-0.058001,-0.059495,-0.060123,-0.060384,-0.060457,-0.06078,-0.061361,-0.063517,-0.067343,-0.072878,-0.078309,-0.081942,-0.082693,-0.081536,-0.080042,-0.078394,-0.076573,-0.074338,-0.070873,-0.063992,-0.050718,-0.03007,-0.0035748,0.02416,0.055708,0.087217,0.11807
-0.020032,-0.038856,-0.049383,-0.055676,-0.058385,-0.059639,-0.060143,-0.060337,-0.060397,-0.060874,-0.061576,-0.064073,-0.06822,-0.07407,-0.079907,-0.084215,-0.083899,-0.082182,-0.080412,-0.078702,-0.077004,-0.075108,-0.072269,-0.066943,-0.055929,-0.037368,-0.012875,0.014416,0.044467,0.076521,0.10775
-0.023069,-0.041187,-0.050714,-0.05624,-0.058605,-0.059696,-0.060116,-0.060294,-0.060425,-0.060891,-0.06171,-0.064317,-0.068563,-0.074582,-0.080835,-0.090588,-0.084819,-0.082469,-0.080552,-0.078869,-0.077314,-0.07563,-0.073167,-0.068779,-0.059572,-0.043098,-0.020398,0.0064171,0.035447,0.067587,0.098949
-0.02528,-0.042816,-0.051592,-0.056559,-0.058684,-0.0597,-0.060172,-0.060439,-0.060594,-0.06098,-0.061717,-0.064129,-0.068164,-0.074037,-0.080021,-0.084231,-0.083915,-0.082149,-0.080426,-0.078908,-0.077493,-0.075949,-0.073731,-0.069917,-0.061978,-0.047489,-0.02595,0.00012091,0.028585,0.06029,0.091697
-0.026679,-0.043829,-0.0521,-0.056698,-0.058682,-0.059668,-0.06019,-0.060559,-0.060878,-0.061222,-0.061857,-0.063675,-0.067392,-0.072774,-0.078481,-0.082066,-0.082702,-0.081464,-0.080088,-0.078821,-0.077592,-0.076185,-0.074124,-0.07061,-0.063523,-0.05049,-0.029743,-0.0045811,0.023489,0.054657,0.086059
-0.027326,-0.044204,-0.052216,-0.056674,-0.058619,-0.059594,-0.060133,-0.060573,-0.061069,-0.061673,-0.062382,-0.063527,-0.066296,-0.071034,-0.076519,-0.080325,-0.081557,-0.08071,-0.079649,-0.078655,-0.077654,-0.076359,-0.074325,-0.07088,-0.064288,-0.052145,-0.032048,-0.0076362,0.020109,0.050686,0.082125
-0.026997,-0.043659,-0.051745,-0.056389,-0.058482,-0.059511,-0.060093,-0.060656,-0.061375,-0.062224,-0.063048,-0.063802,-0.065233,-0.068933,-0.07394,-0.078111,-0.08001,-0.079915,-0.079215,-0.078637,-0.077941,-0.076458,-0.074172,-0.0706,-0.064143,-0.05238,-0.032708,-0.0088223,0.018515,0.048668,0.080039
-0.02509,-0.041239,-0.049844,-0.055369,-0.05826,-0.059831,-0.060618,-0.061238,-0.061972,-0.06287,-0.063758,-0.064463,-0.065123,-0.067187,-0.071285,-0.075781,-0.078781,-0.080024,-0.079888,-0.079403,-0.079035,-0.076357,-0.073562,-0.069727,-0.062899,-0.050814,-0.031339,-0.007904,0.018924,0.048658,0.079874
-0.018903,-0.035395,-0.041901,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.046141,-0.071889,-0.068008,-0.06012,-0.046902,-0.027571,-0.0047338,0.021397,0.050712,0.081725
-0.0015762,-0.014967,-0.012853,0.05407,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.22053,-0.046141,-0.069443,-0.064297,-0.054727,-0.040337,-0.021241,0.00057707,0.02586,0.054966,0.085724
0.036081,0.032528,0.043833,0.09604,0.31281,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,-0.046141,-0.064511,-0.057541,-0.04624,-0.031407,-0.013143,0.0075865,0.032239,0.061644,0.092001
0.095049,0.096417,0.11117,0.15256,0.31281,0.57947,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75386,0.48719,0.22053,-0.046141,-0.05514,-0.047213,-0.035442,-0.021166,-0.004094,0.016203,0.04103,0.070723,0.10056
0.14987,0.15193,0.16452,0.19408,0.32499,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.48719,0.22053,-0.044916,-0.042591,-0.034942,-0.023855,-0.010207,0.0062763,0.026636,0.053227,0.082363,0.11144
