0.39698,0.39695,0.39698,0.39711,0.39734,0.39767,0.39747,0.39411,0.38742,0.37737,0.36388,0.34855,0.3335,0.32012,0.30885,0.29989,0.29326,0.28887,0.2867,0.28677,0.28913,0.29378,0.3007,0.3098,0.32098,0.33407,0.34857,0.36331,0.37659,0.38689,0.39256
0.39563,0.39556,0.39558,0.39574,0.39604,0.39645,0.39519,0.38833,0.37664,0.36022,0.34017,0.3203,0.30347,0.2892,0.27751,0.26839,0.26178,0.2573,0.25488,0.25463,0.25664,0.26101,0.26779,0.27691,0.28835,0.30206,0.31861,0.33755,0.35695,0.374,0.38463
0.39366,0.39353,0.39354,0.39374,0.39411,0.39401,0.38831,0.37445,0.35509,0.33198,0.30876,0.2883,0.27153,0.25853,0.2489,0.24151,0.23552,0.23097,0.22818,0.22734,0.2285,0.23163,0.23676,0.24414,0.2543,0.2675,0.28369,0.30287,0.32454,0.34678,0.36512
0.39136,0.39117,0.39115,0.3914,0.39179,0.38942,0.37614,0.35454,0.32902,0.30305,0.28048,0.26268,0.24916,0.2386,0.22963,0.2216,0.21456,0.20921,0.20595,0.20485,0.20581,0.20867,0.21329,0.21963,0.22793,0.23873,0.25264,0.27006,0.29114,0.31556,0.33905
0.38863,0.38836,0.38832,0.38861,0.38857,0.38032,0.35844,0.3307,0.30265,0.27798,0.25887,0.24458,0.23296,0.22241,0.21233,0.2026,0.19415,0.18794,0.18426,0.183,0.18394,0.18685,0.19149,0.19772,0.20553,0.21511,0.22694,0.24186,0.26051,0.28428,0.31003
0.3855,0.38517,0.38511,0.38539,0.38335,0.36646,0.33767,0.30754,0.28066,0.25968,0.2443,0.23152,0.21944,0.20744,0.19533,0.18353,0.17364,0.1666,0.16248,0.1611,0.16214,0.16525,0.17017,0.17672,0.18476,0.19434,0.20552,0.21881,0.23482,0.25555,0.28162
0.38155,0.38124,0.38127,0.38151,0.37487,0.34935,0.31753,0.28804,0.26447,0.24738,0.23359,0.22039,0.20686,0.19268,0.17803,0.16406,0.15281,0.14493,0.14036,0.13889,0.14009,0.14353,0.14889,0.15593,0.1645,0.17451,0.18591,0.19889,0.21373,0.2315,0.25595
0.37607,0.37597,0.37637,0.37662,0.36346,0.33247,0.30041,0.27337,0.25351,0.23857,0.22469,0.2103,0.1947,0.17784,0.16032,0.1443,0.13179,0.12306,0.11801,0.11644,0.11784,0.12166,0.12754,0.1352,0.14442,0.15507,0.16703,0.18034,0.19509,0.21174,0.23396
0.36551,0.36613,0.36845,0.36999,0.35108,0.31805,0.28717,0.26311,0.24604,0.2317,0.21714,0.20105,0.18288,0.16298,0.14269,0.1251,0.11155,0.10194,0.096336,0.09465,0.096186,0.1002,0.10639,0.1146,0.12452,0.13589,0.14856,0.16248,0.17764,0.19422,0.21505
0.34412,0.34583,0.35302,0.36069,0.34014,0.30681,0.27768,0.25624,0.24078,0.22648,0.21091,0.19279,0.17186,0.14913,0.12732,0.10901,0.09463,0.08416,0.077883,0.075696,0.076978,0.080904,0.087003,0.095149,0.10525,0.11713,0.1305,0.14514,0.16096,0.17793,0.19819
0.31101,0.3137,0.32736,0.34485,0.33205,0.29886,0.27144,0.25199,0.23744,0.22299,0.20633,0.1863,0.16315,0.13887,0.11656,0.097652,0.0824,0.071076,0.063912,0.060508,0.060399,0.063864,0.070115,0.078232,0.088106,0.099824,0.11337,0.12851,0.14501,0.16258,0.18279
0.27391,0.27653,0.29308,0.31989,0.32784,0.29423,0.2682,0.25016,0.23624,0.22174,0.2044,0.18325,0.15903,0.13443,0.11172,0.091945,0.075551,0.063059,0.054648,0.049351,0.046253,0.048256,0.054705,0.063361,0.073466,0.08501,0.098271,0.11332,0.13015,0.1482,0.16864
0.23631,0.23851,0.25355,0.28897,0.32884,0.29367,0.26827,0.25128,0.23837,0.22456,0.20775,0.18705,0.16329,0.13898,0.1156,0.09411,0.075363,0.06021,0.049332,0.03861,0.037866,0.033869,0.040095,0.049496,0.060375,0.072366,0.085595,0.10033,0.11703,0.13515,0.15583
0.19886,0.20061,0.21314,0.25447,0.3232,0.30097,0.27255,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,0.021623,0.026328,0.036378,0.048212,0.061065,0.074829,0.089592,0.10602,0.12389,0.14461
0.15839,0.16064,0.17425,0.21083,0.38533,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,0.010437,0.014326,0.024292,0.037011,0.050826,0.065422,0.080675,0.097049,0.11464,0.1352
0.10489,0.10717,0.1249,0.17518,0.37667,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,0.0032578,0.0061357,0.014726,0.027343,0.041894,0.0573,0.073211,0.089845,0.10736,0.12767
0.042027,0.041769,0.059232,0.13028,0.37667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.00094102,0.0014218,0.0084935,0.020039,0.034699,0.050692,0.06716,0.084183,0.10182,0.12193
-0.0040502,-0.013235,-0.0045254,0.11,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.0043511,-0.0015286,0.0048167,0.015326,0.029524,0.045812,0.062645,0.079997,0.097824,0.11784
-0.025728,-0.039973,-0.044184,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.0089299,-0.0040556,0.0027018,0.012746,0.026419,0.042715,0.059723,0.077278,0.095261,0.11527
-0.032967,-0.049413,-0.057702,-0.062972,-0.066199,-0.068498,-0.070143,-0.071203,-0.071798,-0.071731,-0.070567,-0.068058,-0.065194,-0.064007,-0.063776,-0.062885,-0.061572,-0.059548,-0.05521,-0.045219,-0.030669,-0.017291,-0.0069387,0.0015901,0.011801,0.025134,0.041292,0.058326,0.075967,0.094041,0.11409
-0.03573,-0.052577,-0.060057,-0.064494,-0.067381,-0.069603,-0.07136,-0.072661,-0.073489,-0.073543,-0.072656,-0.070354,-0.066761,-0.063774,-0.06306,-0.062331,-0.061384,-0.060006,-0.05695,-0.047937,-0.03316,-0.019063,-0.0077208,0.001551,0.012003,0.025265,0.041305,0.058294,0.075943,0.094069,0.11423
-0.036923,-0.053881,-0.061201,-0.065683,-0.068804,-0.071344,-0.073518,-0.075309,-0.076213,-0.076176,-0.075261,-0.073019,-0.069108,-0.064842,-0.062553,-0.061783,-0.061244,-0.060215,-0.056999,-0.047309,-0.032243,-0.018108,-0.0067867,0.0025644,0.013181,0.026519,0.042515,0.059449,0.077082,0.095261,0.11562
-0.037304,-0.054505,-0.061962,-0.066639,-0.070074,-0.073054,-0.075708,-0.077802,-0.078463,-0.078251,-0.07731,-0.07515,-0.071118,-0.066196,-0.062686,-0.061346,-0.061071,-0.060253,-0.056041,-0.044796,-0.029525,-0.015774,-0.0048412,0.004436,0.01524,0.028749,0.044756,0.061662,0.07931,0.097587,0.11823
-0.037043,-0.054753,-0.062468,-0.067293,-0.071064,-0.074601,-0.078016,-0.079447,-0.079703,-0.079421,-0.078628,-0.076549,-0.072462,-0.067192,-0.063082,-0.061231,-0.060837,-0.059749,-0.053648,-0.040578,-0.025521,-0.012484,-0.0021419,0.0070683,0.018133,0.03189,0.047955,0.064882,0.082606,0.10106,0.12208
-0.036029,-0.054464,-0.062675,-0.06766,-0.071304,-0.075626,-0.083529,-0.080212,-0.079808,-0.079538,-0.078998,-0.077039,-0.072906,-0.067481,-0.063272,-0.061191,-0.060361,-0.057963,-0.049255,-0.034849,-0.020505,-0.0084553,0.0012187,0.010441,0.021841,0.035919,0.052103,0.069126,0.087007,0.10573,0.12722
-0.034182,-0.053385,-0.062087,-0.067262,-0.071096,-0.074635,-0.078044,-0.079434,-0.079721,-0.079478,-0.078703,-0.076577,-0.072337,-0.067061,-0.063091,-0.060845,-0.059139,-0.05411,-0.042604,-0.028005,-0.014761,-0.0038856,0.0051618,0.014526,0.026367,0.040859,0.057251,0.07446,0.092585,0.11166,0.13369
-0.031269,-0.051438,-0.060996,-0.06652,-0.070155,-0.073211,-0.075868,-0.077909,-0.078557,-0.078335,-0.077349,-0.07513,-0.070835,-0.066047,-0.062383,-0.059641,-0.056091,-0.04748,-0.034127,-0.020506,-0.0087071,0.00099854,0.009593,0.019312,0.031772,0.046805,0.063495,0.080976,0.099423,0.11893,0.14155
-0.027122,-0.048586,-0.05939,-0.065457,-0.068937,-0.071556,-0.073687,-0.075327,-0.076149,-0.076082,-0.07522,-0.073003,-0.068765,-0.064532,-0.060729,-0.056773,-0.049895,-0.038289,-0.024966,-0.012861,-0.0026739,0.0060216,0.014489,0.024893,0.038221,0.053904,0.070955,0.088768,0.1076,0.1276,0.15084
