0.39934,0.39935,0.39938,0.39944,0.39954,0.39965,0.39973,0.39974,0.39959,0.39907,0.39799,0.39598,0.39276,0.3883,0.38281,0.37685,0.37137,0.36736,0.36554,0.36612,0.36892,0.37347,0.37908,0.38491,0.39012,0.39419,0.39695,0.39854,0.39936,0.39976,0.39989
0.3988,0.39881,0.39887,0.39898,0.39914,0.39934,0.39953,0.39958,0.39922,0.39806,0.39562,0.39126,0.38463,0.37592,0.36567,0.35507,0.34612,0.3401,0.3375,0.33833,0.34237,0.34924,0.35838,0.36876,0.37867,0.38693,0.39295,0.39662,0.39851,0.39943,0.39973
0.39775,0.39776,0.39783,0.39798,0.39823,0.39856,0.39893,0.39902,0.39757,0.3939,0.38701,0.37635,0.36219,0.34592,0.32986,0.31626,0.30625,0.2999,0.29704,0.29762,0.30164,0.30902,0.31961,0.33308,0.3486,0.3643,0.37801,0.38823,0.39449,0.39772,0.39889
0.39638,0.39638,0.39645,0.39665,0.39699,0.39745,0.39797,0.39761,0.3933,0.38451,0.37039,0.35154,0.32983,0.30862,0.29084,0.27727,0.26757,0.26111,0.25769,0.25758,0.26099,0.26795,0.27837,0.29219,0.30937,0.32944,0.35052,0.36951,0.38394,0.39297,0.39649
0.39454,0.39451,0.39459,0.39486,0.39533,0.39596,0.3966,0.39398,0.38412,0.36767,0.34482,0.31842,0.29317,0.27201,0.25563,0.24319,0.23359,0.22616,0.22146,0.22029,0.22286,0.22906,0.23872,0.25176,0.26836,0.28873,0.31249,0.33803,0.3618,0.38027,0.38957
0.3923,0.39221,0.39229,0.39263,0.39325,0.39409,0.39445,0.38674,0.36917,0.34407,0.31415,0.28551,0.26153,0.24292,0.22825,0.21565,0.20412,0.19433,0.188,0.18592,0.18794,0.19364,0.20263,0.21465,0.22994,0.24906,0.2725,0.29985,0.32924,0.35697,0.375
0.3897,0.38952,0.38957,0.39,0.39078,0.39182,0.39041,0.37519,0.34914,0.31713,0.28543,0.25885,0.23837,0.22154,0.20581,0.19027,0.17495,0.16221,0.15431,0.15163,0.15356,0.15938,0.16855,0.18069,0.19547,0.21313,0.23484,0.26148,0.29247,0.32503,0.35214
0.38676,0.38646,0.38648,0.38701,0.388,0.38922,0.38367,0.35977,0.32676,0.29254,0.26297,0.24042,0.22187,0.20369,0.18465,0.16456,0.14445,0.12847,0.11901,0.11593,0.1181,0.12446,0.13432,0.14727,0.16294,0.18093,0.20146,0.2262,0.25631,0.29123,0.32402
0.38337,0.38296,0.38299,0.38369,0.38498,0.38623,0.37408,0.34244,0.30633,0.27333,0.24756,0.22768,0.20842,0.18742,0.16374,0.13783,0.1123,0.093049,0.082037,0.078674,0.081204,0.088311,0.099224,0.11343,0.1305,0.14992,0.17131,0.1952,0.22334,0.2589,0.29461
0.37916,0.37873,0.37893,0.38002,0.38177,0.38239,0.36265,0.32655,0.29027,0.25987,0.23745,0.21823,0.19725,0.17232,0.14287,0.11029,0.079538,0.057347,0.045007,0.041471,0.044067,0.051556,0.063389,0.078972,0.09773,0.11901,0.14219,0.16714,0.19456,0.22848,0.26599
0.37294,0.37286,0.37383,0.3759,0.37845,0.37804,0.35208,0.31434,0.27907,0.25124,0.23106,0.21182,0.18854,0.15912,0.12379,0.085377,0.051275,0.027535,0.014922,0.011806,0.013416,0.019241,0.029508,0.044736,0.064682,0.087994,0.11337,0.14023,0.16873,0.20116,0.23932
0.36008,0.36144,0.36652,0.37126,0.3752,0.37443,0.34483,0.30678,0.27266,0.24692,0.22837,0.20903,0.1839,0.15126,0.11236,0.071286,0.035343,0.01022,-0.001931,-0.0061098,-0.0060596,-0.0026343,0.0043093,0.015942,0.033564,0.057233,0.084717,0.11387,0.14429,0.17689,0.21522
0.33401,0.33772,0.35594,0.36617,0.37225,0.37277,0.34322,0.30525,0.27174,0.24749,0.23075,0.21242,0.18782,0.15562,0.11751,0.076588,0.037892,0.0058026,2.2204e-16,-0.018341,-0.019538,-0.017223,-0.012148,-0.0038906,0.0093615,0.029773,0.056927,0.088069,0.12067,0.15477,0.19354
0.29751,0.30221,0.34778,0.36346,0.37006,0.3724,0.35315,0.31575,0.28028,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,-0.03009,-0.031017,-0.029165,-0.024783,-0.017788,-0.0073376,0.0089487,0.032902,0.063961,0.098082,0.13399,0.17383
0.2605,0.26522,0.37004,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,-0.04018,-0.041318,-0.039629,-0.035584,-0.029108,-0.019753,-0.0058713,0.014638,0.043622,0.078035,0.11485,0.15603
0.22652,0.23221,0.35423,0.6209,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.71244,0.44577,0.1791,-0.049829,-0.050335,-0.04864,-0.0448,-0.038674,-0.029892,-0.017082,0.0012912,0.027954,0.061597,0.09849,0.14069
0.19516,0.19933,0.35423,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,-0.057899,-0.057354,-0.055655,-0.052003,-0.046318,-0.038145,-0.026005,-0.0086943,0.01636,0.049009,0.085583,0.12833
0.15309,0.15445,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,-0.063822,-0.061257,-0.059718,-0.056898,-0.051849,-0.044343,-0.032921,-0.016228,0.0079828,0.039975,0.076174,0.11915
0.080576,0.038842,0.0051604,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.064809,-0.062828,-0.061495,-0.05962,-0.055462,-0.048618,-0.037865,-0.02161,0.0022788,0.034054,0.070046,0.1131
0.067023,0.027239,-0.0029054,-0.026539,-0.040284,-0.049139,-0.054258,-0.056978,-0.058398,-0.059222,-0.059937,-0.060811,-0.061888,-0.062915,-0.063674,-0.064164,-0.064368,-0.064196,-0.065007,-0.064227,-0.063131,-0.062557,-0.061349,-0.05776,-0.051299,-0.040959,-0.024964,-0.0010685,0.030823,0.066844,0.11
0.06335,0.024387,-0.0054127,-0.029741,-0.043403,-0.051423,-0.055459,-0.057394,-0.058311,-0.058922,-0.059606,-0.060521,-0.061593,-0.06251,-0.06313,-0.063525,-0.063677,-0.063437,-0.063637,-0.063306,-0.063685,-0.064016,-0.062821,-0.059315,-0.052886,-0.042526,-0.026467,-0.0022884,0.029922,0.066197,0.10956
0.062923,0.024569,-0.005164,-0.030097,-0.04403,-0.051994,-0.055801,-0.057603,-0.058419,-0.058885,-0.059419,-0.060217,-0.06121,-0.062064,-0.062625,-0.062919,-0.062869,-0.062755,-0.063349,-0.064479,-0.065859,-0.06604,-0.064153,-0.060374,-0.05376,-0.042995,-0.026414,-0.0016038,0.031076,0.067815,0.11154
