0.407,0.38459,0.37063,0.36588,0.37063,0.38459,0.407,0.43566,0.4648,0.49447,0.52391,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.34651,0.32089,0.30474,0.29922,0.30474,0.32089,0.34647,0.37678,0.40981,0.44474,0.48092,0.51668,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.28757,0.25828,0.23917,0.23255,0.23917,0.25828,0.28685,0.3188,0.35377,0.39098,0.42983,0.46954,0.50867,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.22919,0.19744,0.17411,0.16588,0.17411,0.19744,0.22822,0.26193,0.29825,0.33672,0.37687,0.41851,0.46122,0.50375,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.17161,0.13768,0.11007,0.099216,0.11007,0.13848,0.17057,0.20595,0.24359,0.28309,0.3243,0.3674,0.41263,0.45946,0.50621,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.1151,0.07953,0.04837,0.032549,0.04837,0.079976,0.114,0.15083,0.18983,0.23054,0.27306,0.31787,0.36534,0.4153,0.4666,0.51685,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.061555,0.023676,-0.0085944,-0.034118,-0.0083224,0.02387,0.059538,0.097735,0.138,0.17999,0.22418,0.27111,0.32089,0.37337,0.42786,0.48267,0.53415,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.0218,-0.019207,-0.052813,-0.099216,-0.054334,-0.023679,0.012137,0.050503,0.091159,0.13405,0.17977,0.22884,0.28095,0.33563,0.39241,0.45014,0.50661,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.030711,-0.020885,-0.058841,-0.075374,-0.072183,-0.053977,-0.020938,0.016382,0.056077,0.098754,0.14509,0.19545,0.2493,0.30574,0.36413,0.42364,0.48277,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
0.062655,0.01061,-0.031271,-0.056991,-0.067779,-0.062245,-0.036805,-0.00047301,0.037477,0.079397,0.12596,0.1772,0.23227,0.28994,0.34939,0.40984,0.4701,0.52728,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695,0.53695
