0.34134,0.31438,0.29621,0.28822,0.29557,0.31297,0.33927,0.373,0.41281,0.45755,0.50641,0.55801,0.59398,0.59969,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28449,0.25345,0.23119,0.22164,0.2302,0.25053,0.28071,0.31881,0.36302,0.41182,0.46418,0.51948,0.57351,0.59829,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23158,0.19388,0.16691,0.15519,0.16542,0.18979,0.22508,0.26852,0.31766,0.37078,0.42675,0.48508,0.54623,0.59342,0.59975,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18284,0.13784,0.10415,0.088953,0.10157,0.13186,0.17405,0.22381,0.27824,0.33577,0.3955,0.45678,0.51956,0.58177,0.59916,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.088364,0.044945,0.023438,0.039491,0.079256,0.13023,0.18672,0.24651,0.30847,0.37185,0.43614,0.50103,0.56626,0.59777,0.59992,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0057191,-0.038333,-0.015314,0.037584,0.097891,0.16124,0.22622,0.29193,0.35797,0.42419,0.49053,0.55662,0.59616,0.59987,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.1,0.033333,-0.033333,-0.1,-0.043076,0.020899,0.087547,0.15426,0.22098,0.2877,0.35441,0.42111,0.48781,0.55413,0.59576,0.59986,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.11082,0.049071,-0.0057191,-0.03789,-0.013697,0.041759,0.10349,0.16673,0.23095,0.29592,0.36139,0.42716,0.49316,0.55889,0.59654,0.59989,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.14037,0.08836,0.045006,0.024023,0.040775,0.081188,0.13347,0.19136,0.25204,0.31419,0.37731,0.44118,0.50562,0.56986,0.59819,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.18284,0.13784,0.10417,0.089505,0.10203,0.13278,0.17574,0.22652,0.28206,0.34055,0.40091,0.46252,0.52502,0.5862,0.59945,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.23157,0.19388,0.1669,0.1557,0.16534,0.19031,0.22608,0.27017,0.32012,0.3741,0.4309,0.48968,0.54974,0.59467,0.59983,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28466,0.25342,0.23117,0.22212,0.22986,0.25077,0.2813,0.31978,0.36453,0.41396,0.46686,0.5224,0.57848,0.59883,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34183,0.31452,0.29619,0.28864,0.29508,0.31288,0.33955,0.37351,0.41369,0.45886,0.50794,0.55979,0.59675,0.59986,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
