0.39974,0.39974,0.39975,0.39977,0.39979,0.3998,0.39978,0.39976,0.39976,0.39969,0.39948,0.39903,0.39822,0.39696,0.39524,0.39321,0.39115,0.3895,0.38866,0.38887,0.39009,0.392,0.39416,0.39613,0.39767,0.39872,0.39936,0.39971,0.39988,0.39995,0.39996
0.39946,0.39947,0.39951,0.39957,0.39965,0.39972,0.39973,0.39971,0.39969,0.39951,0.39899,0.39792,0.39604,0.39318,0.38938,0.38503,0.38079,0.37746,0.37573,0.37609,0.37845,0.38224,0.38668,0.39099,0.39453,0.397,0.39849,0.39931,0.39972,0.3999,0.39995
0.39882,0.39883,0.39889,0.39901,0.39918,0.39938,0.39953,0.39954,0.3994,0.39861,0.39666,0.39305,0.38733,0.37952,0.37026,0.36076,0.35239,0.34637,0.34351,0.34408,0.34792,0.35456,0.36316,0.37259,0.38161,0.38901,0.39417,0.39722,0.39883,0.3996,0.39982
0.39792,0.39791,0.39796,0.3981,0.39835,0.39869,0.39903,0.39911,0.39846,0.39595,0.39062,0.38192,0.36973,0.35505,0.33973,0.32594,0.31532,0.30861,0.3057,0.30634,0.3104,0.31778,0.32837,0.34171,0.35652,0.37079,0.38277,0.39129,0.39619,0.39854,0.39932
0.39666,0.39661,0.39665,0.39684,0.39718,0.39765,0.39817,0.39827,0.39585,0.38942,0.37809,0.36182,0.34176,0.32057,0.3021,0.28807,0.27852,0.27275,0.27007,0.27037,0.27376,0.28037,0.29032,0.3037,0.32042,0.33973,0.35924,0.37604,0.38817,0.39523,0.39771
0.395,0.39488,0.39491,0.39516,0.39563,0.39628,0.39699,0.39642,0.39021,0.37762,0.35842,0.33404,0.30821,0.28597,0.2693,0.25771,0.24989,0.24465,0.24144,0.24081,0.24307,0.24828,0.25652,0.26807,0.28344,0.30287,0.32563,0.34961,0.37069,0.38608,0.39301
0.39293,0.39273,0.39274,0.39307,0.39369,0.39457,0.3955,0.39273,0.38074,0.36046,0.33316,0.30371,0.27819,0.25943,0.24651,0.23711,0.22957,0.22328,0.21891,0.2174,0.21882,0.22294,0.22956,0.23881,0.25136,0.26825,0.29005,0.316,0.34349,0.36817,0.38248
0.39048,0.39019,0.39018,0.3906,0.39141,0.39255,0.39361,0.38664,0.3675,0.3394,0.30707,0.27835,0.25729,0.24307,0.23181,0.22163,0.21203,0.20333,0.19759,0.19557,0.19691,0.20096,0.20729,0.2157,0.22623,0.23985,0.25834,0.28265,0.31166,0.34187,0.36492
0.38765,0.38724,0.38721,0.38777,0.38883,0.39029,0.39099,0.3782,0.35167,0.31788,0.28568,0.26124,0.24515,0.23239,0.22013,0.20756,0.19455,0.18247,0.17478,0.1723,0.17399,0.1787,0.18569,0.19461,0.20528,0.21775,0.23306,0.25372,0.28089,0.31316,0.34226
0.38433,0.38379,0.38379,0.38461,0.38604,0.38788,0.38747,0.36818,0.33547,0.30019,0.27094,0.25131,0.23744,0.22425,0.21001,0.19397,0.17639,0.15969,0.14901,0.14591,0.14828,0.15435,0.16295,0.17335,0.18519,0.19837,0.21311,0.23084,0.25423,0.28661,0.3184
