0.4,0.4,0.39999,0.39999,0.39997,0.39977,0.39887,0.39551,0.38378,0.35756,0.31809,0.27493,0.23439,0.19932,0.16915,0.14134,0.11476,0.089341,0.066169,0.046617,0.030698,0.017835,0.014289,0.029018,0.062764,0.1115,0.16771,0.22629,0.28223,0.33105,0.36068
0.4,0.4,0.39999,0.39999,0.39994,0.39962,0.39827,0.39326,0.37699,0.34438,0.30002,0.25464,0.21365,0.17883,0.14791,0.11859,0.090333,0.063649,0.040539,0.022097,0.007122,-0.0058748,-0.012821,-0.0010916,0.030843,0.079066,0.13561,0.19569,0.25542,0.31042,0.34709
0.4,0.4,0.39999,0.39999,0.3999,0.39941,0.39748,0.39033,0.36915,0.33045,0.28287,0.23649,0.19561,0.16049,0.12796,0.096768,0.066957,0.040334,0.018843,0.001682,-0.013122,-0.026186,-0.034185,-0.025187,0.0036098,0.050467,0.10716,0.16802,0.22975,0.28887,0.33225
0.4,0.39999,0.39999,0.39998,0.39984,0.39915,0.39653,0.38671,0.36058,0.3172,0.26813,0.22143,0.18031,0.14378,0.10919,0.076054,0.045616,0.020497,0.00066964,-0.016215,-0.031244,-0.04394,-0.050777,-0.04391,-0.018885,0.026015,0.082849,0.1445,0.20751,0.26918,0.31762
0.4,0.39999,0.39999,0.39997,0.39978,0.39891,0.39561,0.38327,0.35304,0.30662,0.25651,0.20907,0.16682,0.12831,0.091751,0.057316,0.027709,0.0043919,-0.014827,-0.031588,-0.045333,-0.054429,-0.058094,-0.055193,-0.036627,0.0055178,0.062528,0.12542,0.19005,0.25382,0.30576
0.4,0.39999,0.39999,0.39997,0.39974,0.39873,0.39491,0.38072,0.3476,0.29911,0.24782,0.19911,0.15509,0.11447,0.07619,0.041528,0.013393,-0.0088612,-0.02767,-0.043205,-0.053629,-0.058413,-0.060093,-0.060076,-0.05003,-0.0094733,0.048355,0.11247,0.17839,0.24368,0.29801
0.4,0.39999,0.39999,0.39996,0.39972,0.39863,0.39455,0.3794,0.3446,0.29462,0.24196,0.19152,0.14525,0.10254,0.063054,0.029,0.0021499,-0.019433,-0.03728,-0.050353,-0.057332,-0.059877,-0.060699,-0.062452,-0.083529,-0.016863,0.043436,0.10777,0.17415,0.24006,0.29528
0.4,0.39999,0.39999,0.39996,0.39972,0.39864,0.39457,0.37942,0.34421,0.29321,0.23903,0.18653,0.13777,0.093054,0.052969,0.019657,-0.0063512,-0.027155,-0.043464,-0.053916,-0.058534,-0.060265,-0.060651,-0.059168,-0.04884,-0.0093494,0.048031,0.11208,0.17815,0.24364,0.29805
0.4,0.39999,0.39999,0.39997,0.39974,0.39873,0.39495,0.38074,0.34648,0.29513,0.23944,0.18476,0.13356,0.087012,0.046359,0.013288,-0.012249,-0.03208,-0.046714,-0.055254,-0.058666,-0.059512,-0.058897,-0.054234,-0.035989,0.0052617,0.061893,0.12474,0.1895,0.25349,0.30566
0.4,0.39999,0.39999,0.39997,0.39978,0.39891,0.39561,0.38316,0.35132,0.30076,0.24386,0.18715,0.13366,0.085207,0.043419,0.0098244,-0.01559,-0.034376,-0.047453,-0.054694,-0.057343,-0.057525,-0.055134,-0.04565,-0.019698,0.025429,0.082185,0.14381,0.2068,0.26849,0.31718
0.4,0.39999,0.39998,0.39997,0.39984,0.39914,0.39643,0.38633,0.35838,0.31045,0.25308,0.1946,0.13879,0.088113,0.044541,0.0097095,-0.016017,-0.033804,-0.045079,-0.051105,-0.053499,-0.052584,-0.046517,-0.029946,0.0026632,0.050291,0.10694,0.16753,0.2289,0.28789,0.33175
0.4,0.39998,0.39996,0.39996,0.39988,0.39938,0.39731,0.38975,0.3669,0.32386,0.26737,0.20763,0.14968,0.096822,0.051256,0.014627,-0.011907,-0.028366,-0.037695,-0.042335,-0.043256,-0.039711,-0.028767,-0.0062503,0.03025,0.07892,0.13525,0.19493,0.25468,0.31027,0.34774
0.39996,0.39994,0.39995,0.39995,0.39991,0.39959,0.3982,0.39306,0.37607,0.33979,0.28654,0.22762,0.17042,0.11836,0.072632,0.03369,0.0044289,2.2204e-16,-0,-0.026304,-0.026009,-0.019034,-0.0038806,0.022388,0.060984,0.11018,0.16633,0.22504,0.28242,0.33293,0.36279
0.39978,0.39964,0.4,0.4,0.4,0.39997,0.39944,0.39707,0.38792,0.36258,0.31866,0.26779,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.016679,-0.0022905,-0.0013006,0.0081766,0.026366,0.055075,0.094902,0.14426,0.19969,0.25691,0.31002,0.35325,0.37532
0.39942,0.39864,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.081081,0.045189,0.037741,0.045448,0.064421,0.094248,0.13453,0.18323,0.2367,0.28989,0.33599,0.37002,0.38487
0.39944,0.3988,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.30063,0.20484,0.14328,0.11161,0.10639,0.12009,0.14756,0.1854,0.23016,0.27773,0.32278,0.35926,0.38293,0.39154
0.39942,0.39864,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37725,0.32242,0.2642,0.21681,0.19497,0.19744,0.21682,0.24685,0.28272,0.32001,0.35356,0.37822,0.39164,0.39564
0.39978,0.39964,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39999,0.4,0.39708,0.38174,0.35126,0.31685,0.29255,0.28501,0.2931,0.31133,0.33465,0.35845,0.37816,0.39075,0.39632,0.39772
0.39995,0.39993,0.39995,0.39992,0.39989,0.39986,0.39983,0.39981,0.3998,0.39978,0.39977,0.39977,0.39976,0.39976,0.39976,0.39977,0.39978,0.39949,0.39674,0.38885,0.37545,0.36205,0.35493,0.35589,0.36316,0.37382,0.38453,0.39245,0.39663,0.39815,0.39849
0.4,0.39998,0.39995,0.39993,0.3999,0.39987,0.39984,0.39982,0.39981,0.39979,0.39979,0.39978,0.39978,0.39978,0.39978,0.39978,0.39979,0.39979,0.39938,0.39771,0.39482,0.3914,0.38882,0.38842,0.39018,0.39311,0.39583,0.39752,0.39832,0.39861,0.39868
0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.39988,0.39986,0.39984,0.39982,0.39981,0.39981,0.3998,0.3998,0.3998,0.39981,0.39982,0.39984,0.39982,0.39954,0.39892,0.39819,0.39766,0.39752,0.39768,0.39801,0.39832,0.39853,0.39866,0.3987,0.39871
0.4,0.4,0.39999,0.39998,0.39997,0.39994,0.39992,0.3999,0.39988,0.39987,0.39986,0.39985,0.39984,0.39984,0.39984,0.39985,0.39986,0.39987,0.39989,0.39987,0.39977,0.39962,0.39943,0.39922,0.39903,0.39888,0.39878,0.39874,0.39873,0.39873,0.39873
