0.38896,0.38873,0.38788,0.38125,0.36459,0.34245,0.31918,0.29681,0.27712,0.26102,0.24793,0.23672,0.22661,0.21718,0.20846,0.20095,0.19499,0.19074,0.18822,0.18738,0.18816,0.19046,0.1942,0.19931,0.20577,0.21366,0.22315,0.23458,0.24835,0.26517,0.28557
0.38605,0.38567,0.38321,0.36985,0.34551,0.31915,0.29403,0.27154,0.25386,0.24058,0.22927,0.21859,0.20812,0.1977,0.18794,0.17966,0.17319,0.1686,0.16587,0.16493,0.1657,0.16804,0.17181,0.17689,0.18318,0.19068,0.1994,0.20955,0.22143,0.23616,0.25619
0.38199,0.38103,0.37317,0.35091,0.32222,0.2944,0.27075,0.25283,0.23915,0.227,0.21514,0.20314,0.19096,0.17888,0.16792,0.15884,0.15184,0.1469,0.14397,0.14299,0.1438,0.14628,0.15026,0.15563,0.16228,0.17014,0.17912,0.18928,0.20065,0.21362,0.23062
0.377,0.37448,0.35853,0.32981,0.30021,0.27465,0.25517,0.24042,0.22739,0.21453,0.2012,0.18728,0.17301,0.15924,0.14723,0.13747,0.12997,0.12468,0.12157,0.12056,0.12151,0.12421,0.1285,0.13423,0.14131,0.14962,0.15907,0.16963,0.18124,0.19405,0.20973
0.36667,0.36301,0.34085,0.31004,0.28198,0.26006,0.24398,0.23023,0.21666,0.20239,0.18706,0.17086,0.15447,0.13935,0.12658,0.11632,0.10845,0.10291,0.099674,0.098641,0.099643,0.10249,0.10701,0.11304,0.12048,0.12924,0.1392,0.15027,0.16238,0.17549,0.19072
0.34791,0.34549,0.32362,0.29333,0.26808,0.24974,0.2352,0.22121,0.20646,0.19026,0.17257,0.15396,0.13574,0.1198,0.10673,0.096324,0.088417,0.082931,0.079719,0.078596,0.079426,0.082128,0.08657,0.092595,0.10011,0.10912,0.11954,0.13113,0.14383,0.15745,0.17281
0.31797,0.31833,0.30817,0.2805,0.25793,0.24204,0.22776,0.21297,0.19655,0.17807,0.15789,0.1372,0.11835,0.10262,0.089968,0.080019,0.072598,0.067445,0.064206,0.062653,0.062799,0.064832,0.068822,0.074567,0.081779,0.090419,0.10062,0.11239,0.12561,0.13979,0.15553
0.28326,0.28426,0.28765,0.27162,0.25077,0.23591,0.22139,0.20537,0.18693,0.16606,0.14375,0.12238,0.10395,0.088906,0.07692,0.067694,0.060882,0.055889,0.052255,0.049882,0.04899,0.049972,0.053184,0.058603,0.065772,0.074179,0.083868,0.095098,0.10822,0.12265,0.13885
0.24724,0.24821,0.254,0.25995,0.24596,0.23089,0.21604,0.19849,0.17803,0.15514,0.13184,0.11072,0.092942,0.07856,0.067293,0.05878,0.052227,0.046839,0.042391,0.039056,0.037146,0.037016,0.039108,0.043846,0.050985,0.059703,0.069451,0.080224,0.092705,0.10674,0.12309
0.21076,0.21142,0.21676,0.22973,0.24109,0.22748,0.21164,0.19274,0.1706,0.14644,0.12302,0.1023,0.085005,0.07114,0.060444,0.052187,0.0452,0.038957,0.033584,0.029423,0.026784,0.025929,0.026758,0.030266,0.036941,0.045966,0.056297,0.067357,0.079456,0.092853,0.1089
0.17343,0.17403,0.17835,0.1902,0.21552,0.22537,0.20858,0.18875,0.16541,0.14078,0.11745,0.096948,0.079856,0.066205,0.055514,0.046604,0.038588,0.031354,0.02522,0.020491,0.017416,0.016052,0.016403,0.018525,0.023891,0.032774,0.043745,0.055451,0.067868,0.081089,0.096633
0.12965,0.13048,0.13589,0.1475,0.17277,0.21033,0.20815,0.18739,0.16376,0.13905,0.11571,0.095032,0.07759,0.063377,0.051671,0.041309,0.031803,0.023334,0.016422,0.011358,0.0082081,0.0065906,0.007746,0.0088752,0.012683,0.020541,0.03173,0.044147,0.057231,0.070847,0.086127
0.075589,0.076059,0.081382,0.095385,0.1202,0.16899,0.21131,0.19166,0.16876,0.14442,0.12062,0.098561,0.079084,0.062483,0.048326,0.035685,0.024068,0.013681,0.0051882,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.00028115,0.0041161,0.010644,0.020803,0.033524,0.047328,0.061574,0.076979
0.017244,0.016186,0.018939,0.032438,0.058923,0.10751,0.22032,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.0011784,0.0038221,0.012184,0.0241,0.038414,0.053085,0.068899
-0.027194,-0.030427,-0.031094,-0.023155,-0.0014635,0.043836,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.0039186,-0.00039437,0.0061466,0.016531,0.03081,0.045688,0.061862
-0.048626,-0.051296,-0.051805,-0.048237,-0.03623,0.0015014,0.20764,0.4743,0.74097,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59236,0.3257,0.05903,-0.0065462,-0.0034574,0.0020957,0.010984,0.024709,0.039562,0.055981
-0.055268,-0.057878,-0.057959,-0.056219,-0.051002,-0.017687,0.20764,0.4743,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.3257,0.05903,-0.009555,-0.0063155,-0.00084143,0.0071737,0.020146,0.034784,0.051335
-0.057327,-0.060084,-0.060215,-0.05982,-0.057828,-0.022827,0.20764,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.05903,-0.013804,-0.0094354,-0.0032991,0.0046993,0.017025,0.031366,0.047946
-0.058058,-0.061043,-0.061522,-0.061991,-0.060982,-0.021087,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.01839,-0.013001,-0.005416,0.0032776,0.01517,0.029254,0.045782
-0.05842,-0.061121,-0.062373,-0.063702,-0.064977,-0.067192,-0.066266,-0.066279,-0.067198,-0.067703,-0.06954,-0.071226,-0.072234,-0.07254,-0.071763,-0.069222,-0.066445,-0.065179,-0.06451,-0.063283,-0.061529,-0.058861,-0.053192,-0.042174,-0.029179,-0.01729,-0.0070161,0.0025693,0.014374,0.028293,0.04476
-0.058664,-0.061172,-0.062282,-0.063408,-0.064311,-0.064784,-0.06528,-0.065424,-0.066636,-0.06798,-0.070166,-0.071796,-0.072734,-0.073069,-0.072683,-0.070704,-0.067173,-0.064644,-0.063722,-0.062728,-0.061472,-0.059648,-0.0554,-0.045197,-0.031598,-0.01894,-0.0077578,0.0025069,0.014449,0.028341,0.044772
-0.058809,-0.06124,-0.061907,-0.06264,-0.063352,-0.063912,-0.064332,-0.064868,-0.066487,-0.069001,-0.071477,-0.07321,-0.074177,-0.074499,-0.074169,-0.072479,-0.068688,-0.064976,-0.062994,-0.062094,-0.061391,-0.060079,-0.055785,-0.045157,-0.031271,-0.018522,-0.0072852,0.0031083,0.015294,0.029287,0.04571
