0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39996,0.39995
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39996,0.39996,0.39996,0.39996,0.39997,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39988
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39997,0.39994,0.3999,0.39985,0.39982,0.39979,0.39977,0.39977
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39992,0.39992,0.39994,0.39995,0.39995,0.39996,0.39996,0.39996,0.39992,0.39987,0.39981,0.39975,0.39971,0.39969,0.39967,0.39967
0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.39989,0.39989,0.39989,0.3999,0.3999,0.39992,0.39993,0.39993,0.39995,0.39995,0.39992,0.39986,0.39978,0.39971,0.39966,0.39963,0.39962,0.39961,0.39961
0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39986,0.39986,0.39987,0.39987,0.39988,0.39989,0.3999,0.3999,0.39991,0.39993,0.39987,0.39977,0.39969,0.39963,0.3996,0.39959,0.39959,0.39959,0.39959
0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.39988,0.39986,0.39985,0.39984,0.39983,0.39982,0.39982,0.39982,0.39983,0.39984,0.39983,0.3998,0.39977,0.39975,0.39978,0.39983,0.3998,0.3997,0.39963,0.39959,0.39958,0.39958,0.39958,0.39958,0.39958
0.39998,0.39997,0.39995,0.39992,0.3999,0.39987,0.39984,0.39982,0.39981,0.3998,0.39979,0.39978,0.39978,0.39978,0.39979,0.39976,0.3996,0.39934,0.39912,0.39905,0.39915,0.39934,0.39957,0.39961,0.39959,0.39958,0.39957,0.39957,0.39957,0.39958,0.39958
0.39992,0.39991,0.39992,0.3999,0.39987,0.39984,0.39982,0.3998,0.39978,0.39977,0.39976,0.39975,0.39975,0.39975,0.39973,0.39939,0.39841,0.39706,0.39607,0.3959,0.39641,0.3973,0.39832,0.39913,0.39946,0.39955,0.39957,0.39956,0.39957,0.39957,0.39957
0.39969,0.3997,0.39979,0.39988,0.39985,0.39982,0.39979,0.39977,0.39976,0.39975,0.39974,0.39973,0.39973,0.39972,0.39948,0.39779,0.3926,0.38573,0.38144,0.38151,0.38451,0.38874,0.39304,0.3965,0.39854,0.39932,0.39954,0.39956,0.39956,0.39956,0.39957
0.39921,0.39917,0.3995,0.39976,0.39977,0.39974,0.39971,0.39969,0.39967,0.39966,0.39965,0.39964,0.39964,0.39961,0.399,0.39463,0.37867,0.34938,0.33773,0.33981,0.34979,0.36282,0.37603,0.38711,0.39447,0.39804,0.39923,0.39952,0.39956,0.39955,0.39956
0.39842,0.3981,0.39903,0.39946,0.39949,0.39946,0.39943,0.39941,0.39939,0.39938,0.39937,0.39936,0.39936,0.39934,0.3989,0.39509,0.36883,0.29151,0.2687,0.27257,0.29077,0.3164,0.34315,0.36694,0.38429,0.39407,0.39802,0.39923,0.39952,0.39955,0.39955
0.39737,0.39578,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.20012,0.20298,0.22509,0.25964,0.29918,0.33687,0.36702,0.38615,0.3952,0.39839,0.39933,0.39953,0.39955
0.39729,0.39593,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.14294,0.14244,0.16545,0.20497,0.25367,0.30261,0.34457,0.3741,0.39024,0.39675,0.39885,0.39946,0.39953
0.39737,0.39578,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.095995,0.092816,0.11671,0.15862,0.21193,0.26836,0.3195,0.35866,0.38287,0.39409,0.398,0.39928,0.39948
0.39842,0.39807,0.39898,0.39951,0.39846,0.3952,0.38351,0.35352,0.30453,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.049955,0.049835,0.077218,0.12175,0.17673,0.23637,0.29321,0.34046,0.37295,0.39015,0.39669,0.39897,0.39936
0.39921,0.39914,0.39945,0.39954,0.39734,0.39094,0.37079,0.32985,0.27171,0.21109,0.15596,0.10832,0.066322,0.029335,0.0010828,2.2204e-16,2.2204e-16,2.2204e-16,-0,0.014525,0.045568,0.091022,0.14738,0.2073,0.26657,0.32,0.36055,0.38466,0.39478,0.39847,0.39917
0.39969,0.39968,0.39977,0.39917,0.39646,0.38726,0.36138,0.31424,0.25376,0.19293,0.13742,0.089365,0.047648,0.011757,-0.015054,-0.028969,-0.033855,-0.032985,-0.025952,-0.010117,0.019062,0.063961,0.12099,0.18022,0.24042,0.29822,0.34623,0.37752,0.39215,0.39775,0.39887
0.39992,0.39991,0.39977,0.39884,0.39543,0.38359,0.35303,0.30168,0.24099,0.18175,0.12857,0.082685,0.042292,0.0067864,-0.02117,-0.038595,-0.045908,-0.047375,-0.0432,-0.030576,-0.0037393,0.039838,0.095616,0.15561,0.21744,0.278,0.33133,0.36918,0.38886,0.39682,0.39849
0.39999,0.39995,0.39969,0.39854,0.39444,0.38026,0.34635,0.29279,0.23252,0.17496,0.12424,0.080652,0.041585,0.0063462,-0.022611,-0.042235,-0.052623,-0.056362,-0.055051,-0.046142,-0.022993,0.018506,0.073862,0.13519,0.19837,0.26081,0.31778,0.3609,0.38528,0.39576,0.39805
0.39999,0.39995,0.39962,0.3983,0.39364,0.37774,0.34188,0.28763,0.22817,0.17214,0.12343,0.081704,0.043835,0.0089726,-0.020965,-0.042232,-0.054124,-0.059107,-0.059583,-0.054642,-0.03696,0.0014533,0.056946,0.11939,0.18382,0.24775,0.30714,0.3541,0.38209,0.39474,0.39762
0.39999,0.39994,0.39959,0.39818,0.39318,0.37642,0.3399,0.28603,0.22772,0.17303,0.12574,0.085408,0.048632,0.014316,-0.016458,-0.039744,-0.053607,-0.059637,-0.060855,-0.058584,-0.046896,-0.0096804,0.046017,0.10885,0.17442,0.23958,0.30041,0.34971,0.37989,0.39397,0.3973
0.39999,0.39994,0.39959,0.39818,0.39316,0.37645,0.3405,0.28788,0.23092,0.17732,0.13092,0.091602,0.055901,0.022294,-0.0088953,-0.034488,-0.051156,-0.059152,-0.061071,-0.060784,-0.072549,-0.01355,0.042553,0.10486,0.17106,0.23685,0.29812,0.34819,0.37908,0.39362,0.39715
0.39999,0.39995,0.39962,0.3983,0.39359,0.37776,0.34342,0.29281,0.23749,0.18489,0.1389,0.10012,0.065481,0.032782,0.0017968,-0.025806,-0.04593,-0.056991,-0.06079,-0.059191,-0.047464,-0.010022,0.045992,0.109,0.17465,0.23973,0.30032,0.34969,0.3798,0.39381,0.39723
0.39999,0.39996,0.39968,0.39854,0.39441,0.38021,0.34834,0.30034,0.24703,0.1956,0.14983,0.11098,0.07713,0.045488,0.015242,-0.013213,-0.036912,-0.052502,-0.058948,-0.055424,-0.03754,0.0012441,0.057122,0.11978,0.1843,0.24809,0.30711,0.35416,0.38193,0.39449,0.39753
0.39999,0.39997,0.39976,0.39885,0.39549,0.38361,0.35508,0.3101,0.25903,0.20903,0.16367,0.1245,0.090764,0.060076,0.03089,0.0029135,-0.022943,-0.043455,-0.052742,-0.045744,-0.022628,0.018853,0.074254,0.13569,0.199,0.26143,0.31821,0.3613,0.38513,0.3955,0.39798
0.39999,0.39998,0.39984,0.39916,0.39662,0.38741,0.36307,0.32194,0.27308,0.22456,0.17991,0.14074,0.10671,0.076337,0.048102,0.021164,-0.0045708,-0.027837,-0.039401,-0.029423,-0.0025702,0.040672,0.095444,0.15579,0.21815,0.27915,0.33222,0.36968,0.38868,0.39661,0.39849
