0.4,0.4,0.4,0.4,0.39999,0.39998,0.39984,0.39913,0.39629,0.38597,0.36149,0.32329,0.28071,0.24041,0.20533,0.17486,0.14648,0.11881,0.091377,0.064336,0.053031,0.07793,0.12382,0.17875,0.23616,0.29106,0.33773,0.37114,0.3892,0.39678,0.39861
0.4,0.4,0.4,0.4,0.4,0.39997,0.39972,0.39861,0.39431,0.37953,0.3484,0.30474,0.25949,0.21838,0.1833,0.15152,0.12083,0.090518,0.060428,0.031881,0.019301,0.044237,0.090054,0.14531,0.20441,0.26355,0.31714,0.35892,0.38387,0.39508,0.39784
0.4,0.4,0.4,0.4,0.39999,0.39993,0.39955,0.3979,0.39164,0.37188,0.33418,0.28667,0.23996,0.19861,0.16265,0.12854,0.094982,0.061829,0.029687,0.0020619,-0.0091828,0.014573,0.059849,0.11542,0.17545,0.23672,0.29521,0.34472,0.37702,0.3927,0.39676
0.4,0.4,0.4,0.39999,0.39999,0.39989,0.39932,0.39703,0.38822,0.3633,0.32028,0.27062,0.22302,0.18086,0.14278,0.1061,0.070192,0.035251,0.0032934,-0.022017,-0.031801,-0.010743,0.033377,0.0896,0.1506,0.21306,0.27426,0.32931,0.36865,0.38968,0.39541
0.4,0.4,0.4,0.39999,0.39998,0.39984,0.39911,0.39618,0.38493,0.35569,0.30896,0.25755,0.20848,0.16454,0.12428,0.085592,0.048163,0.01294,-0.016884,-0.038822,-0.04804,-0.031422,0.010723,0.067666,0.13004,0.19417,0.25748,0.3161,0.36104,0.38687,0.39418
0.4,0.4,0.4,0.39999,0.39998,0.39981,0.39894,0.39553,0.38252,0.35028,0.30082,0.24748,0.19654,0.15058,0.10844,0.068242,0.029869,-0.0044068,-0.030801,-0.048669,-0.057685,-0.048725,-0.0069036,0.051499,0.11552,0.1812,0.24622,0.30733,0.35591,0.38496,0.39334
0.4,0.4,0.4,0.39999,0.39998,0.39979,0.39886,0.39521,0.38137,0.34746,0.29594,0.24063,0.18773,0.13976,0.09584,0.054385,0.015687,-0.016656,-0.039553,-0.053571,-0.062156,-0.085882,-0.019216,0.044889,0.11009,0.17642,0.24206,0.30413,0.35412,0.38434,0.39306
0.4,0.4,0.39999,0.39999,0.39998,0.39979,0.39886,0.39523,0.38146,0.34722,0.29449,0.23744,0.18252,0.13245,0.086777,0.044287,0.0059139,-0.024217,-0.04422,-0.055488,-0.059918,-0.049556,-0.0073008,0.051103,0.11512,0.18091,0.24611,0.30736,0.35606,0.38515,0.39341
0.4,0.4,0.39999,0.39999,0.39998,0.39981,0.39895,0.39557,0.38272,0.34955,0.29672,0.23833,0.18152,0.12927,0.081779,0.038351,0.00049458,-0.027801,-0.045499,-0.054138,-0.052158,-0.032425,0.010162,0.06699,0.12932,0.19351,0.25702,0.31591,0.36125,0.38722,0.39426
0.4,0.4,0.39999,0.39999,0.39998,0.39984,0.39911,0.39617,0.385,0.35439,0.30292,0.24383,0.18543,0.131,0.081485,0.036908,-0.00068848,-0.027437,-0.042248,-0.04539,-0.036489,-0.010948,0.032951,0.088965,0.14994,0.21237,0.27368,0.32896,0.36901,0.39008,0.39539
