0.52285,0.50937,0.49998,0.49688,0.49994,0.50884,0.5224,0.53882,0.55634,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.4674,0.44747,0.43515,0.43098,0.43515,0.44747,0.4674,0.49237,0.51886,0.54515,0.56793,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.40556,0.38308,0.36908,0.36431,0.36908,0.38308,0.40556,0.43475,0.46577,0.49857,0.53113,0.5597,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.34511,0.31941,0.3032,0.29765,0.3032,0.31941,0.34511,0.37588,0.40957,0.44539,0.48252,0.51908,0.55167,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.28653,0.25683,0.23763,0.23098,0.23763,0.25683,0.2858,0.31822,0.35358,0.39116,0.43042,0.4705,0.51002,0.54635,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.22846,0.19604,0.17259,0.16431,0.17259,0.19604,0.2275,0.26168,0.29834,0.33709,0.37754,0.41956,0.46276,0.50594,0.54619,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.17112,0.13708,0.10859,0.097647,0.10859,0.13752,0.17009,0.20588,0.24387,0.28369,0.32523,0.36878,0.41458,0.46203,0.50942,0.55242,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.11484,0.078862,0.04697,0.03098,0.04697,0.079558,0.11398,0.15122,0.19054,0.23154,0.27443,0.31973,0.36782,0.41846,0.47032,0.52093,0.5635,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.061623,0.02387,-0.009063,-0.035686,-0.0089733,0.024873,0.060938,0.099436,0.13988,0.18207,0.22663,0.27409,0.32447,0.37761,0.43271,0.48799,0.53952,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.020219,-0.018136,-0.050006,-0.097647,-0.0522,-0.017517,0.01827,0.056928,0.097544,0.1402,0.18592,0.23523,0.28768,0.34284,0.40005,0.45803,0.51449,0.56199,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.016575,-0.023485,-0.050641,-0.065205,-0.061939,-0.034799,-0.0032253,0.033696,0.07361,0.11614,0.16243,0.21295,0.26691,0.32346,0.38189,0.44126,0.49984,0.55202,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.051247,0.01161,-0.016426,-0.033602,-0.039155,-0.027562,9.1999e-05,0.034917,0.074191,0.11737,0.16517,0.2174,0.2728,0.3304,0.38922,0.44944,0.50775,0.55734,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.097189,0.057144,0.028047,0.010722,0.0051844,0.012507,0.033841,0.066119,0.10477,0.14868,0.1972,0.24916,0.30357,0.36001,0.41787,0.47629,0.5311,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
0.1472,0.10862,0.080168,0.064305,0.060488,0.069164,0.089656,0.11921,0.15528,0.19655,0.24199,0.2907,0.34224,0.39629,0.45282,0.50678,0.55409,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893,0.56893
