0.18894,0.18705,0.18721,0.18717,0.18718,0.18721,0.18724,0.18726,0.18721,0.18649,0.18338,0.17573,0.16231,0.14312,0.11964,0.094534,0.06979,0.046279,0.024815,0.0064214,-0.011668,-0.024529,-0.033885,-0.040727,-0.045297,-0.047966,-0.048836,-0.047643,-0.043082,-0.029752,0.012019
0.18844,0.18708,0.18722,0.18718,0.18719,0.18721,0.18724,0.18725,0.18691,0.18472,0.17734,0.16256,0.13992,0.1112,0.080219,0.051132,0.024339,-2.5914e-05,-0.020382,-0.035259,-0.044796,-0.051237,-0.056435,-0.060936,-0.064062,-0.065582,-0.065549,-0.063004,-0.053609,-0.036284,0.0011397
0.18818,0.18713,0.18724,0.1872,0.1872,0.18722,0.18725,0.18694,0.18477,0.17668,0.15956,0.13336,0.1011,0.066815,0.03378,0.0041926,-0.020207,-0.037496,-0.047758,-0.05323,-0.056575,-0.059972,-0.064032,-0.067889,-0.070323,-0.071208,-0.07067,-0.067888,-0.059397,-0.043489,-0.0098032
0.18808,0.1872,0.18727,0.1872,0.1872,0.18727,0.187,0.18527,0.17777,0.16019,0.13193,0.096632,0.059698,0.024958,-0.0048775,-0.02798,-0.04343,-0.052138,-0.056473,-0.058536,-0.060291,-0.063449,-0.067934,-0.071779,-0.073975,-0.074848,-0.074364,-0.071529,-0.063467,-0.048441,-0.016493
0.18804,0.18727,0.18732,0.18726,0.1873,0.18707,0.18584,0.18019,0.16421,0.13576,0.0984,0.058968,0.022306,-0.0083872,-0.031407,-0.046326,-0.054254,-0.057969,-0.059622,-0.060377,-0.061714,-0.065322,-0.070373,-0.074324,-0.076434,-0.077416,-0.077387,-0.07458,-0.066538,-0.051829,-0.020861
0.18803,0.18733,0.18738,0.18732,0.18718,0.18625,0.1829,0.17071,0.14478,0.10707,0.065351,0.026189,-0.0063867,-0.030499,-0.046066,-0.054427,-0.058275,-0.059946,-0.060562,-0.060882,-0.062277,-0.06633,-0.07172,-0.075848,-0.077975,-0.07919,-0.079305,-0.076547,-0.068602,-0.05414,-0.023858
0.18806,0.18744,0.18745,0.18713,0.1866,0.1846,0.1777,0.15727,0.12217,0.079055,0.03696,0.0012356,-0.0255,-0.043185,-0.053192,-0.057796,-0.059741,-0.060501,-0.060723,-0.060946,-0.06228,-0.066216,-0.071794,-0.076247,-0.078934,-0.082745,-0.080173,-0.076952,-0.06954,-0.055715,-0.025884
0.18808,0.18742,0.18722,0.18658,0.18563,0.18241,0.17024,0.14167,0.099847,0.055162,0.015306,-0.015638,-0.036926,-0.049956,-0.056547,-0.059195,-0.060256,-0.060679,-0.060827,-0.060922,-0.061816,-0.064913,-0.070358,-0.075478,-0.078354,-0.079627,-0.079548,-0.076771,-0.069407,-0.056083,-0.026915
0.18803,0.1872,0.18675,0.18586,0.18455,0.17947,0.16155,0.1262,0.080907,0.036912,0.00040242,-0.026091,-0.043428,-0.053525,-0.058113,-0.059852,-0.060636,-0.06111,-0.061438,-0.061508,-0.061308,-0.063183,-0.067411,-0.072734,-0.076463,-0.077941,-0.077946,-0.075126,-0.068145,-0.055409,-0.026705
0.18794,0.18686,0.18615,0.18506,0.18344,0.17607,0.15322,0.11319,0.066825,0.024437,-0.0088519,-0.03197,-0.046804,-0.055229,-0.058789,-0.060278,-0.061227,-0.062035,-0.062706,-0.062826,-0.062295,-0.061709,-0.064471,-0.068492,-0.072648,-0.074833,-0.074776,-0.072168,-0.065641,-0.053315,-0.024928
0.18778,0.1863,0.18539,0.18425,0.18237,0.17318,0.14715,0.10467,0.05825,0.017407,-0.013342,-0.034093,-0.047619,-0.055494,-0.058911,-0.060631,-0.061961,-0.063186,-0.064261,-0.064578,-0.063689,-0.062424,-0.062194,-0.064775,-0.067773,-0.07007,-0.070295,-0.068102,-0.061969,-0.049952,-0.021363
0.18756,0.18542,0.18436,0.18359,0.18152,0.17215,0.14554,0.10285,0.056567,0.016423,-0.012887,-0.031785,-0.044943,-0.053698,-0.058301,-0.060687,-0.062364,-0.063807,-0.065139,-0.066376,-0.065153,-0.063342,-0.06171,-0.062174,-0.063722,-0.065057,-0.065282,-0.063565,-0.057812,-0.045578,-0.01628
0.1878,0.18467,0.18242,0.18245,0.18129,0.17489,0.15302,0.11422,0.068669,0.025905,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066014,-0.063628,-0.06184,-0.061044,-0.061443,-0.061843,-0.061726,-0.060222,-0.053951,-0.040299,-0.0089073
0.1971,0.19855,0.21547,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1679,-0.066547,-0.063166,-0.061577,-0.060941,-0.060981,-0.061015,-0.060519,-0.058351,-0.050003,-0.03379,0.001305
0.21228,0.21371,0.22472,0.36544,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43456,0.1679,-0.065051,-0.062349,-0.061185,-0.060911,-0.060936,-0.060749,-0.059673,-0.056028,-0.044515,-0.024828,0.012376
