-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795
-0.11798,-0.11804,-0.11812,-0.11812,-0.11802,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795
-0.11848,-0.11854,-0.11861,-0.11863,-0.11861,-0.11855,-0.11842,-0.11813,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795
-0.11869,-0.11874,-0.11879,-0.11882,-0.11882,-0.11881,-0.11875,-0.11861,-0.11827,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795
-0.11879,-0.11884,-0.11888,-0.11891,-0.11891,-0.1189,-0.11887,-0.11881,-0.11862,-0.11813,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795
-0.11887,-0.11894,-0.11899,-0.11902,-0.11901,-0.11898,-0.11894,-0.11889,-0.11878,-0.11843,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795
-0.11899,-0.11908,-0.11915,-0.11917,-0.11914,-0.11908,-0.11901,-0.11895,-0.11886,-0.11861,-0.11796,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795
-0.11914,-0.11927,-0.11935,-0.11936,-0.11931,-0.11921,-0.1191,-0.119,-0.11889,-0.11868,-0.11807,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795
-0.11928,-0.11944,-0.11952,-0.11953,-0.11948,-0.11936,-0.1192,-0.11906,-0.11891,-0.11869,-0.11808,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795
-0.11942,-0.11959,-0.11966,-0.11968,-0.11964,-0.11951,-0.11931,-0.11911,-0.11891,-0.11863,-0.11796,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795,-0.11795
