0.21443,0.16897,0.12475,0.084155,0.045478,0.0090678,-0.026148,-0.045879,-0.056869,-0.064112,-0.068871,-0.070544,-0.067553,-0.060498,-0.050703,-0.036866,-0.016462,0.01371,0.040429,0.066511,0.091745,0.11591,0.13901,0.16171,0.18482,0.20907,0.23502,0.2629,0.29227,0.32224,0.34784
0.20023,0.1536,0.10906,0.068131,0.029452,-0.0044924,-0.031335,-0.048903,-0.059471,-0.066737,-0.071875,-0.074688,-0.071901,-0.066122,-0.058618,-0.048541,-0.03347,-0.011683,0.015354,0.042611,0.06949,0.095347,0.11975,0.14309,0.16638,0.19064,0.21659,0.24471,0.27482,0.30627,0.33479
0.18762,0.14,0.095188,0.054307,0.016182,-0.015538,-0.039127,-0.053991,-0.063538,-0.070501,-0.075484,-0.077474,-0.075812,-0.071843,-0.066958,-0.059858,-0.048158,-0.030442,-0.0062135,0.021084,0.048719,0.075763,0.10164,0.12611,0.14989,0.1742,0.20006,0.22813,0.25852,0.29085,0.32153
0.17711,0.12857,0.083518,0.042838,0.0056508,-0.023755,-0.0448,-0.05798,-0.066983,-0.073599,-0.077885,-0.079127,-0.077877,-0.075093,-0.071492,-0.066239,-0.057806,-0.04411,-0.02371,0.0027699,0.03024,0.057749,0.084571,0.11021,0.1348,0.15934,0.18509,0.21307,0.24353,0.27671,0.30881
0.16831,0.11887,0.073612,0.033222,-0.0028347,-0.030015,-0.04888,-0.060903,-0.069598,-0.076039,-0.079733,-0.080308,-0.079108,-0.077028,-0.074253,-0.07016,-0.063736,-0.053293,-0.036591,-0.012836,0.01434,0.041853,0.069262,0.095742,0.12113,0.14604,0.17166,0.19942,0.22973,0.26373,0.29698
0.16127,0.11101,0.065579,0.025552,-0.0092893,-0.034521,-0.05164,-0.062715,-0.071168,-0.07784,-0.082571,-0.081296,-0.079696,-0.077935,-0.075836,-0.072597,-0.067312,-0.058983,-0.045597,-0.025583,0.0012124,0.028395,0.056033,0.083047,0.10907,0.13439,0.15993,0.18737,0.21732,0.25185,0.28615
0.15618,0.10515,0.059501,0.019839,-0.013832,-0.037388,-0.053141,-0.063517,-0.071673,-0.07943,-0.09451,-0.082668,-0.079916,-0.078298,-0.07676,-0.074144,-0.069573,-0.062509,-0.051832,-0.03464,-0.0094211,0.017255,0.044695,0.072178,0.098741,0.12444,0.14998,0.17704,0.2065,0.24123,0.27649
0.15315,0.10136,0.055372,0.015989,-0.016689,-0.038723,-0.053161,-0.063129,-0.071168,-0.077731,-0.082538,-0.08126,-0.079659,-0.078416,-0.077154,-0.075032,-0.070985,-0.064789,-0.055751,-0.04088,-0.0181,0.0081645,0.035376,0.063139,0.090171,0.11625,0.14187,0.16855,0.19747,0.2321,0.26821
0.15228,0.099708,0.053136,0.013873,-0.018091,-0.03905,-0.05247,-0.061971,-0.069652,-0.075739,-0.079519,-0.079944,-0.079078,-0.078328,-0.077413,-0.075582,-0.071858,-0.06621,-0.058142,-0.044939,-0.024956,0.0012371,0.02814,0.056123,0.083419,0.10981,0.13558,0.16197,0.19037,0.2247,0.26151
0.1536,0.10018,0.052741,0.013413,-0.018165,-0.038536,-0.051185,-0.060054,-0.067335,-0.073313,-0.077398,-0.078811,-0.078645,-0.078259,-0.077538,-0.075829,-0.072266,-0.066918,-0.059336,-0.047366,-0.029142,-0.0035086,0.023148,0.051078,0.078568,0.10519,0.1311,0.15733,0.18533,0.21927,0.25661
