0.18623,0.1858,0.18587,0.18583,0.18583,0.18585,0.18584,0.18518,0.18206,0.17366,0.15817,0.13568,0.10869,0.08032,0.052382,0.026121,0.0029683,-0.019119,-0.034573,-0.043047,-0.049175,-0.054513,-0.059162,-0.062417,-0.06417,-0.064875,-0.064727,-0.063367,-0.056926,-0.04147,-0.0063561
0.18614,0.18582,0.18588,0.18583,0.18583,0.18586,0.18562,0.18371,0.17647,0.1607,0.13552,0.10369,0.070375,0.039211,0.0099045,-0.015797,-0.03501,-0.046678,-0.05267,-0.056109,-0.059351,-0.06323,-0.067275,-0.070182,-0.071724,-0.07223,-0.071809,-0.069358,-0.061017,-0.045068,-0.014556
0.1861,0.18584,0.18588,0.18583,0.18584,0.18568,0.18407,0.17735,0.16101,0.13405,0.099754,0.063211,0.028257,-0.0024606,-0.026568,-0.042709,-0.051836,-0.056297,-0.058372,-0.060119,-0.063094,-0.067309,-0.071119,-0.073564,-0.074838,-0.075259,-0.074944,-0.072995,-0.0658,-0.051514,-0.02331
0.18611,0.18586,0.18589,0.18588,0.18575,0.18451,0.17935,0.16449,0.13757,0.10147,0.062566,0.025773,-0.0055161,-0.029231,-0.044804,-0.053493,-0.057692,-0.059511,-0.060355,-0.061911,-0.065521,-0.07007,-0.073698,-0.075878,-0.077077,-0.077524,-0.07738,-0.075764,-0.069279,-0.056289,-0.029748
0.18614,0.18594,0.18596,0.18573,0.18504,0.18148,0.1701,0.14545,0.10921,0.068275,0.029182,-0.003893,-0.028728,-0.04498,-0.053887,-0.05804,-0.059828,-0.060504,-0.061041,-0.062987,-0.067241,-0.071972,-0.075531,-0.077655,-0.078831,-0.079351,-0.079242,-0.077584,-0.071518,-0.059574,-0.034333
0.18619,0.18595,0.18585,0.18513,0.18342,0.17596,0.15649,0.12258,0.080601,0.03893,0.0030101,-0.024234,-0.042368,-0.052693,-0.057568,-0.059642,-0.06043,-0.060704,-0.061253,-0.063558,-0.068137,-0.073049,-0.076757,-0.079007,-0.08039,-0.080843,-0.080488,-0.078436,-0.072869,-0.061915,-0.037704
0.18615,0.18575,0.18537,0.18404,0.18084,0.16785,0.14004,0.099197,0.055326,0.015738,-0.015333,-0.036785,-0.04979,-0.056376,-0.059116,-0.060227,-0.060672,-0.060881,-0.061286,-0.063546,-0.06813,-0.073285,-0.077277,-0.079906,-0.083529,-0.081605,-0.080626,-0.078728,-0.073691,-0.06348,-0.040034
0.18593,0.18532,0.18468,0.18267,0.17717,0.15794,0.12289,0.078394,0.035157,-0.00091437,-0.02715,-0.044119,-0.05375,-0.05811,-0.059823,-0.060616,-0.061113,-0.06152,-0.06185,-0.062914,-0.067069,-0.072438,-0.076882,-0.079341,-0.080569,-0.080788,-0.080265,-0.078379,-0.073701,-0.064102,-0.04136
0.18558,0.18474,0.1839,0.18112,0.17267,0.14763,0.10735,0.061814,0.020455,-0.011984,-0.034354,-0.048295,-0.055809,-0.058935,-0.060296,-0.061171,-0.06196,-0.062728,-0.063291,-0.063421,-0.065196,-0.070357,-0.075195,-0.078254,-0.07941,-0.079681,-0.079395,-0.077664,-0.073084,-0.063834,-0.041719
0.18507,0.18394,0.18305,0.17953,0.16811,0.1386,0.095275,0.049948,0.010725,-0.018668,-0.038325,-0.050415,-0.056737,-0.059342,-0.060755,-0.061918,-0.063064,-0.064165,-0.064969,-0.065193,-0.064548,-0.067339,-0.072115,-0.075854,-0.07774,-0.078204,-0.078098,-0.076262,-0.071638,-0.062584,-0.041021
0.18431,0.18283,0.18206,0.17832,0.16454,0.13252,0.087818,0.043019,0.0055463,-0.021552,-0.039472,-0.050761,-0.056815,-0.059488,-0.061167,-0.062624,-0.064026,-0.065324,-0.066303,-0.066703,-0.066626,-0.065154,-0.068189,-0.072095,-0.074766,-0.075867,-0.075781,-0.073816,-0.069106,-0.060147,-0.039195
0.18337,0.18148,0.18082,0.17777,0.1634,0.13145,0.086657,0.042094,0.005389,-0.020167,-0.036777,-0.048346,-0.055532,-0.059195,-0.061354,-0.06304,-0.064567,-0.065973,-0.067114,-0.06769,-0.068628,-0.066326,-0.064602,-0.067613,-0.070351,-0.071851,-0.071897,-0.070053,-0.065494,-0.05683,-0.036408
0.18312,0.18098,0.1798,0.17633,0.16728,0.14031,0.098466,0.053096,0.012893,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066319,-0.063946,-0.063739,-0.065529,-0.066819,-0.067002,-0.065589,-0.0616,-0.053193,-0.032651
0.18492,0.18363,0.18555,0.20841,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.067148,-0.063926,-0.062014,-0.062299,-0.062932,-0.062994,-0.06196,-0.058086,-0.049032,-0.027509
0.19343,0.19378,0.1984,0.21487,0.37667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.065506,-0.062995,-0.061599,-0.061101,-0.061159,-0.060942,-0.059703,-0.05475,-0.043903,-0.020463
0.2071,0.20779,0.21267,0.23066,0.37667,0.64334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.69,0.42333,0.15666,-0.064636,-0.06218,-0.061227,-0.060925,-0.06084,-0.06016,-0.057839,-0.050526,-0.036906,-0.010768
0.22088,0.22167,0.22716,0.24537,0.3899,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.42333,0.15666,-0.063916,-0.061582,-0.060963,-0.060866,-0.060554,-0.058758,-0.054214,-0.043871,-0.027438,0.0026423
0.23549,0.23641,0.24352,0.27435,0.32422,0.29293,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.15666,-0.063827,-0.061113,-0.060642,-0.060291,-0.058896,-0.054858,-0.047504,-0.034233,-0.014861,0.017832
0.2543,0.25596,0.26873,0.29933,0.32299,0.28438,0.2532,0.22893,0.20778,0.18135,0.14516,0.10118,0.056436,0.019535,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.061461,-0.060175,-0.059398,-0.057765,-0.054112,-0.047581,-0.037613,-0.021344,0.0013728,0.036908
0.2824,0.28482,0.30026,0.32474,0.32254,0.28492,0.25264,0.22624,0.2035,0.17596,0.13785,0.091768,0.047644,0.016182,-0.00099561,-0.01148,-0.020718,-0.029885,-0.038999,-0.047056,-0.052915,-0.057424,-0.056927,-0.054931,-0.051333,-0.045531,-0.036918,-0.024311,-0.0043131,0.022392,0.060488
0.31666,0.319,0.33079,0.346,0.32739,0.29033,0.25687,0.22913,0.20556,0.17895,0.14252,0.097903,0.053239,0.020149,0.0014674,-0.010254,-0.020123,-0.029299,-0.03796,-0.045207,-0.049524,-0.050936,-0.049507,-0.046146,-0.040989,-0.033439,-0.022489,-0.0061114,0.018283,0.048729,0.088449
0.34668,0.34802,0.35397,0.36003,0.33638,0.29955,0.265,0.23591,0.21158,0.18635,0.15332,0.11253,0.068508,0.031599,0.0083858,-0.0050023,-0.015283,-0.024109,-0.03183,-0.037864,-0.040752,-0.040622,-0.038115,-0.033614,-0.026909,-0.016955,-0.0022244,0.01894,0.046905,0.079633,0.11995
0.36557,0.36605,0.36798,0.36889,0.34832,0.31233,0.27691,0.24623,0.22085,0.19659,0.16738,0.1318,0.091578,0.052219,0.022984,0.005386,-0.0060311,-0.014713,-0.021495,-0.026118,-0.027685,-0.026428,-0.022722,-0.016559,-0.0071446,0.00675,0.025912,0.050761,0.080189,0.1136,0.15414
0.37514,0.37505,0.37542,0.37557,0.36167,0.32842,0.29269,0.26026,0.23316,0.20914,0.18314,0.15289,0.11837,0.081545,0.048518,0.025237,0.01052,0.00088587,-0.0054026,-0.0087321,-0.0089973,-0.0063143,-0.00064837,0.0083551,0.021349,0.038867,0.060721,0.08671,0.11619,0.1502,0.19069
0.38048,0.3802,0.38026,0.38052,0.37383,0.34691,0.31222,0.2785,0.24901,0.22414,0.20024,0.17436,0.14549,0.1143,0.083105,0.056988,0.038652,0.026987,0.020343,0.017818,0.01882,0.023174,0.030981,0.042433,0.05763,0.076473,0.098807,0.12483,0.15445,0.18961,0.22912
0.38444,0.38417,0.38416,0.38449,0.38269,0.36542,0.33453,0.30113,0.26966,0.24249,0.21914,0.1963,0.17221,0.14651,0.12007,0.095816,0.076834,0.064026,0.056837,0.054234,0.055717,0.060966,0.069745,0.081944,0.097532,0.1165,0.13889,0.16502,0.19528,0.23122,0.26831
0.38767,0.38747,0.38748,0.38782,0.38794,0.38012,0.35715,0.32696,0.29551,0.26622,0.2411,0.21945,0.19875,0.17763,0.15607,0.13523,0.11781,0.10524,0.097696,0.095051,0.09674,0.10226,0.11129,0.12367,0.13935,0.15839,0.18103,0.20763,0.23842,0.27311,0.30666
0.39052,0.3904,0.39045,0.39074,0.39122,0.38937,0.37602,0.35291,0.32493,0.29579,0.26891,0.24586,0.22616,0.20821,0.19072,0.17371,0.15869,0.14745,0.14063,0.13817,0.13987,0.14543,0.15455,0.16703,0.18287,0.20222,0.22529,0.25217,0.28251,0.31415,0.34197
0.39295,0.3929,0.39297,0.39322,0.39366,0.39376,0.38855,0.37421,0.35348,0.32828,0.30211,0.27803,0.25733,0.23986,0.22488,0.21128,0.19906,0.1896,0.18384,0.18197,0.18398,0.18973,0.19903,0.21175,0.2279,0.24757,0.27074,0.29698,0.32481,0.35112,0.36984
0.39507,0.39507,0.39515,0.39536,0.39571,0.39619,0.39533,0.3886,0.37647,0.35907,0.33717,0.31453,0.2943,0.27714,0.26254,0.2501,0.2396,0.23189,0.22745,0.22647,0.22904,0.23515,0.24472,0.25768,0.274,0.29352,0.31566,0.33909,0.36111,0.37851,0.38784
0.39659,0.3966,0.39668,0.39684,0.39712,0.39748,0.39747,0.39434,0.38751,0.37708,0.36267,0.34574,0.32855,0.31284,0.29932,0.28807,0.2791,0.27285,0.26957,0.26942,0.27245,0.27864,0.2879,0.30005,0.31479,0.3315,0.34907,0.36581,0.37966,0.38946,0.39423
