0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39992,0.39991,0.3999,0.39989,0.3999,0.3999,0.3999,0.39993,0.39995,0.39996,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.4,0.4
0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39992,0.39991,0.39989,0.39987,0.39987,0.39987,0.39987,0.39987,0.39988,0.39989,0.39992,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39997,0.39995,0.39993,0.39991,0.3999,0.39989,0.39987,0.39985,0.39983,0.39983,0.39984,0.39984,0.39985,0.39986,0.39986,0.39987,0.3999,0.39993,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999
0.39999,0.39999,0.39997,0.39994,0.39992,0.39989,0.39987,0.39986,0.39984,0.39982,0.3998,0.39979,0.39979,0.39979,0.39981,0.3998,0.39975,0.3997,0.39968,0.39972,0.3998,0.39987,0.39992,0.39994,0.39994,0.39995,0.39996,0.39997,0.39998,0.39998,0.39999
0.39996,0.39996,0.39995,0.39992,0.39988,0.39986,0.39984,0.39983,0.39981,0.39978,0.39976,0.39975,0.39975,0.39976,0.39973,0.39957,0.39927,0.39895,0.39881,0.39894,0.39924,0.39954,0.39977,0.39989,0.39993,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999
0.39981,0.39981,0.39986,0.39989,0.39986,0.39984,0.39982,0.3998,0.39978,0.39976,0.39974,0.39973,0.39974,0.39971,0.3994,0.39861,0.39731,0.39584,0.39513,0.39577,0.39704,0.39824,0.39912,0.39963,0.39986,0.39993,0.39994,0.39995,0.39996,0.39998,0.39998
0.39945,0.39946,0.39956,0.39975,0.39982,0.39979,0.39977,0.39975,0.39973,0.39971,0.39969,0.39967,0.39967,0.39948,0.39829,0.3951,0.38963,0.383,0.37993,0.38264,0.38819,0.39327,0.39672,0.39864,0.39954,0.39986,0.39994,0.39995,0.39996,0.39997,0.39998
0.39881,0.3988,0.399,0.39939,0.39963,0.39961,0.39957,0.39955,0.39953,0.39952,0.39949,0.39947,0.39945,0.39902,0.39618,0.38778,0.37229,0.35229,0.34416,0.34957,0.36252,0.37669,0.388,0.39508,0.39843,0.39956,0.39988,0.39995,0.39996,0.39997,0.39998
0.39785,0.39773,0.39816,0.39885,0.39921,0.3992,0.39916,0.39913,0.39912,0.3991,0.39908,0.39906,0.39902,0.3984,0.39371,0.37793,0.3472,0.30741,0.29654,0.30247,0.31951,0.34365,0.36713,0.38456,0.39456,0.39852,0.39962,0.3999,0.39996,0.39997,0.39998
0.3965,0.39596,0.39712,0.39821,0.39858,0.39857,0.39853,0.3985,0.39849,0.39848,0.39845,0.39843,0.3984,0.398,0.39472,0.38001,0.3411,0.26746,0.25205,0.2567,0.27353,0.30065,0.33397,0.36459,0.38536,0.39559,0.39884,0.39972,0.39993,0.39997,0.39998
0.39492,0.39274,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.21654,0.21866,0.23318,0.25974,0.29663,0.3373,0.37035,0.38975,0.39724,0.3993,0.39985,0.39997,0.39998
0.39471,0.39281,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.18704,0.18673,0.2007,0.22622,0.26365,0.30899,0.35195,0.38111,0.39461,0.39859,0.39968,0.39995,0.39998
0.39467,0.39239,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.15427,0.15401,0.17167,0.19992,0.23842,0.28549,0.33401,0.37117,0.39104,0.39764,0.39943,0.3999,0.39997
0.39611,0.39523,0.39504,0.38742,0.36816,0.33148,0.28187,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.11186,0.11788,0.14421,0.17858,0.22056,0.26904,0.31949,0.362,0.3872,0.39663,0.39915,0.39985,0.39995
0.39764,0.39709,0.39289,0.37877,0.35019,0.30424,0.24738,0.18745,0.12865,0.073893,0.028264,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.015264,0.04704,0.081619,0.12019,0.16238,0.20901,0.25934,0.31042,0.35553,0.38414,0.39581,0.39892,0.39981,0.39993
0.39836,0.39691,0.38952,0.37156,0.33583,0.28453,0.2251,0.16304,0.10169,0.044145,0.0017927,-0.024482,-0.038028,-0.044308,-0.045117,-0.038513,-0.023916,0.00025869,0.032298,0.069027,0.10956,0.15426,0.20328,0.25522,0.30712,0.35289,0.38268,0.39538,0.39881,0.39979,0.39993
0.39812,0.39578,0.38604,0.36381,0.32243,0.26745,0.20638,0.14363,0.081901,0.024865,-0.014978,-0.038221,-0.048879,-0.05214,-0.050453,-0.042704,-0.027166,-0.0025994,0.029719,0.067185,0.10845,0.15376,0.20333,0.25569,0.30774,0.35321,0.38275,0.39541,0.39883,0.39979,0.39993
0.39758,0.39463,0.38271,0.35649,0.31103,0.25338,0.19069,0.12705,0.065211,0.010062,-0.028236,-0.049163,-0.056759,-0.057433,-0.053468,-0.043882,-0.026733,-0.00094114,0.032318,0.07055,0.11252,0.15834,0.20808,0.26017,0.31157,0.35587,0.38408,0.39583,0.39896,0.39982,0.39994
0.39711,0.39364,0.37985,0.35057,0.30214,0.24259,0.17878,0.1146,0.052796,-0.0013539,-0.039681,-0.058176,-0.062875,-0.061036,-0.055011,-0.043496,-0.024062,0.0039118,0.038676,0.077858,0.12052,0.16685,0.21671,0.26833,0.31859,0.3607,0.38644,0.39653,0.39916,0.39986,0.39995
0.3968,0.39297,0.37794,0.34668,0.29633,0.23572,0.17149,0.10715,0.04513,-0.010217,-0.049555,-0.067054,-0.067505,-0.062823,-0.054767,-0.040983,-0.018576,0.012115,0.04863,0.088818,0.13218,0.17906,0.22904,0.28003,0.32861,0.36733,0.38945,0.39736,0.39939,0.3999,0.39997
0.39669,0.39274,0.3773,0.34541,0.29449,0.23366,0.16944,0.10507,0.042703,-0.013651,-0.055248,-0.079608,-0.069075,-0.062422,-0.052435,-0.035227,-0.0091869,0.024237,0.062409,0.10362,0.14776,0.1952,0.24508,0.29502,0.34099,0.37495,0.39256,0.39815,0.3996,0.39994,0.39999
