0.39999,0.39999,0.39998,0.39985,0.39921,0.39681,0.38825,0.36642,0.32984,0.28618,0.24317,0.20418,0.1697,0.13744,0.10602,0.075194,0.045307,0.021784,0.024766,0.050382,0.092131,0.14447,0.20209,0.26054,0.3141,0.35583,0.38184,0.39379,0.39793,0.39949,0.39981
0.39999,0.39999,0.39997,0.39976,0.3988,0.39534,0.38334,0.35583,0.31387,0.26767,0.22366,0.18448,0.149,0.11487,0.081406,0.048601,0.01709,-0.0063403,-0.0036526,0.021192,0.06271,0.11517,0.17333,0.23386,0.29236,0.34129,0.37437,0.39101,0.39695,0.39922,0.39969
0.39999,0.39999,0.39994,0.39963,0.39828,0.39347,0.37766,0.34461,0.29863,0.25088,0.20627,0.16649,0.12936,0.093211,0.057863,0.023982,-0.0064624,-0.027279,-0.026009,-0.003907,0.036436,0.089231,0.14819,0.20979,0.27091,0.3257,0.36571,0.38758,0.39571,0.39887,0.39953
0.39999,0.39999,0.39991,0.39947,0.39768,0.39122,0.37147,0.33373,0.28543,0.23662,0.1911,0.1499,0.111,0.073291,0.036854,0.0035376,-0.023778,-0.041553,-0.042822,-0.024611,0.013582,0.067066,0.12742,0.18986,0.25218,0.31039,0.35625,0.38348,0.39429,0.39847,0.39936
0.39999,0.39999,0.39988,0.39932,0.39713,0.38915,0.36621,0.32501,0.2749,0.22471,0.17778,0.13498,0.094629,0.055842,0.019158,-0.012146,-0.035615,-0.0504,-0.05427,-0.040821,-0.0053359,0.04878,0.11059,0.17436,0.23805,0.29837,0.34819,0.37975,0.39298,0.39811,0.3992
0.39999,0.39998,0.39986,0.39921,0.39672,0.38774,0.36271,0.31901,0.26704,0.21524,0.16673,0.12238,0.080762,0.041221,0.0051073,-0.023541,-0.043179,-0.055182,-0.060614,-0.053929,-0.018452,0.036455,0.099045,0.16408,0.22909,0.2909,0.34309,0.37724,0.39208,0.39787,0.39909
0.39999,0.39998,0.39984,0.39915,0.39653,0.38706,0.3609,0.31556,0.26192,0.20845,0.15828,0.11235,0.069575,0.029623,-0.0051979,-0.031125,-0.047778,-0.057421,-0.063555,-0.087451,-0.023099,0.032481,0.094522,0.16027,0.22596,0.28839,0.34141,0.37633,0.39181,0.39783,0.39905
0.39999,0.39998,0.39984,0.39916,0.39654,0.38712,0.36083,0.31476,0.25976,0.20466,0.15274,0.10517,0.061334,0.021364,-0.011892,-0.035472,-0.04991,-0.057954,-0.061114,-0.053932,-0.018324,0.036481,0.09888,0.16386,0.22894,0.29089,0.34324,0.37713,0.39224,0.39798,0.39909
0.39999,0.39998,0.39986,0.39922,0.39676,0.38792,0.36253,0.3168,0.26086,0.20428,0.15059,0.10131,0.056424,0.016575,-0.015406,-0.037336,-0.050281,-0.056498,-0.055249,-0.040788,-0.0055348,0.048379,0.11022,0.174,0.23775,0.29822,0.34824,0.37956,0.39324,0.39825,0.39917
0.39999,0.39998,0.39988,0.39934,0.39714,0.38935,0.36595,0.32183,0.26556,0.20778,0.15237,0.10125,0.055091,0.015083,-0.016168,-0.036943,-0.04789,-0.050138,-0.044191,-0.025052,0.012436,0.065706,0.12699,0.18961,0.25175,0.30984,0.35584,0.38321,0.39457,0.39857,0.39928
0.39997,0.39996,0.39991,0.39948,0.39765,0.39121,0.37089,0.32998,0.27432,0.21557,0.15844,0.10533,0.057604,0.016995,-0.013637,-0.031958,-0.03829,-0.037408,-0.02817,-0.005239,0.034678,0.08808,0.1482,0.20978,0.27032,0.32502,0.36521,0.38739,0.39597,0.3989,0.3994
