0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39959,0.39686,0.38553,0.3602,0.32621,0.29427,0.26949,0.25866,0.2752,0.302,0.33529,0.36807,0.38962,0.398,0.39977,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39835,0.38837,0.35794,0.31497,0.27162,0.23447,0.20602,0.19357,0.21251,0.24327,0.28236,0.32694,0.36784,0.39244,0.39909,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39995,0.3993,0.39368,0.36768,0.32017,0.26908,0.22054,0.17801,0.14435,0.1292,0.15207,0.18832,0.2327,0.28231,0.33365,0.37793,0.39647,0.39964,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39982,0.39807,0.38477,0.33951,0.28136,0.22647,0.17478,0.12648,0.085908,0.066957,0.095444,0.13882,0.18835,0.24027,0.29615,0.35448,0.39036,0.39892,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39954,0.39561,0.37155,0.31346,0.25102,0.19045,0.13324,0.080831,0.033859,0.010803,0.045568,0.094758,0.14759,0.20588,0.26704,0.32983,0.38194,0.3978,0.39979,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39926,0.39316,0.36168,0.29701,0.23148,0.16651,0.10265,0.041407,-0.011609,-0.037749,0.00056664,0.056835,0.11902,0.18325,0.2484,0.31403,0.37376,0.3964,0.39964,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39993,0.39915,0.39213,0.35794,0.29137,0.22471,0.15804,0.091373,0.024706,-0.041961,-0.091373,-0.024706,0.041961,0.10863,0.17529,0.24196,0.30863,0.37062,0.39568,0.39956,0.39997,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39994,0.39926,0.39316,0.36168,0.29701,0.23148,0.16651,0.10265,0.041407,-0.011609,-0.037749,0.00056664,0.056835,0.11902,0.18325,0.2484,0.31403,0.37376,0.3964,0.39964,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39997,0.39954,0.39561,0.37155,0.31346,0.25102,0.19045,0.13324,0.080829,0.03386,0.010806,0.04557,0.094758,0.14759,0.20588,0.26704,0.32983,0.38194,0.3978,0.39979,0.39999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39982,0.39807,0.38477,0.33951,0.28136,0.22647,0.17476,0.12647,0.085908,0.066957,0.095437,0.13881,0.18834,0.24027,0.29615,0.35448,0.39036,0.39892,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39995,0.3993,0.39368,0.36771,0.32017,0.26892,0.22054,0.17803,0.14436,0.12919,0.15209,0.18836,0.23266,0.2821,0.33365,0.37804,0.3965,0.39964,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39985,0.39849,0.38922,0.35878,0.31482,0.27143,0.23432,0.20596,0.1936,0.21255,0.24317,0.28215,0.32676,0.36883,0.39317,0.39924,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39978,0.39805,0.38799,0.36019,0.32533,0.29379,0.26933,0.25879,0.27498,0.30129,0.33458,0.36894,0.39207,0.39898,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4
