0.4,0.4,0.4,0.4,0.4,0.39997,0.39969,0.39832,0.39263,0.37581,0.34531,0.30579,0.26451,0.22713,0.20852,0.23585,0.27517,0.31672,0.35446,0.38161,0.39491,0.3989,0.39982,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39989,0.39921,0.39594,0.38297,0.35217,0.3077,0.25887,0.212,0.17089,0.15068,0.18066,0.22397,0.2715,0.31982,0.36191,0.38806,0.39735,0.39951,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39968,0.39813,0.39065,0.36495,0.31894,0.2665,0.21425,0.16451,0.12011,0.098346,0.13105,0.17763,0.22806,0.28009,0.33194,0.37395,0.39363,0.39876,0.39981,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.3999,0.39926,0.39605,0.38134,0.33915,0.28136,0.22647,0.17304,0.12132,0.074127,0.051343,0.085997,0.13521,0.18759,0.24027,0.29615,0.35174,0.38692,0.39746,0.39956,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.3998,0.39868,0.39297,0.36873,0.31346,0.25102,0.19045,0.13324,0.079449,0.030852,0.0079286,0.044247,0.094307,0.14759,0.20588,0.26704,0.32983,0.379,0.39576,0.39923,0.3999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39971,0.3982,0.39034,0.35886,0.29701,0.23148,0.16651,0.10265,0.041407,-0.011609,-0.038012,0.00056664,0.056835,0.11902,0.18325,0.2484,0.31403,0.37108,0.39393,0.39888,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39968,0.39802,0.38938,0.3555,0.29137,0.22471,0.15804,0.091373,0.024706,-0.041961,-0.091373,-0.024706,0.041961,0.10863,0.17529,0.24196,0.30863,0.36773,0.39305,0.39872,0.39981,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39997,0.39971,0.3982,0.39034,0.35886,0.29701,0.23148,0.16651,0.10265,0.041407,-0.011609,-0.038016,0.00056664,0.056835,0.11902,0.18325,0.2484,0.31403,0.37108,0.39393,0.39888,0.39984,0.39999,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39998,0.3998,0.39868,0.39297,0.36874,0.31346,0.25102,0.19045,0.13324,0.079469,0.03088,0.0079483,0.044273,0.09433,0.14759,0.20588,0.26704,0.32983,0.379,0.39577,0.39923,0.3999,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.3999,0.39926,0.39604,0.38133,0.33913,0.28136,0.22647,0.17303,0.12128,0.074061,0.05128,0.085933,0.13518,0.18758,0.24027,0.29615,0.35172,0.38691,0.39746,0.39956,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
