0.39419,0.39417,0.39424,0.39445,0.39469,0.39277,0.38412,0.36934,0.3502,0.32877,0.30772,0.28829,0.27116,0.25652,0.24402,0.23332,0.2245,0.21804,0.21427,0.21335,0.21528,0.21998,0.22737,0.23735,0.24988,0.26492,0.28247,0.30237,0.32413,0.34599,0.36371
0.39214,0.39209,0.39215,0.39241,0.39243,0.38693,0.37144,0.34906,0.32312,0.29809,0.27533,0.25509,0.238,0.22341,0.21046,0.1986,0.18847,0.18098,0.17648,0.17505,0.17662,0.18104,0.18819,0.19797,0.21036,0.22542,0.24316,0.26365,0.2874,0.31412,0.33898
0.38949,0.38938,0.3894,0.38947,0.38694,0.37288,0.34845,0.31998,0.29134,0.26546,0.24395,0.22639,0.21046,0.19502,0.17982,0.16554,0.15365,0.14507,0.13994,0.13818,0.13957,0.14389,0.15094,0.16051,0.17245,0.18669,0.20337,0.22317,0.24667,0.27458,0.30331
0.38655,0.38636,0.38633,0.38586,0.37672,0.35262,0.32201,0.2912,0.26346,0.24052,0.22146,0.20354,0.18545,0.167,0.14855,0.13178,0.11844,0.10905,0.10352,0.10159,0.10297,0.10736,0.11453,0.12434,0.13664,0.15127,0.16805,0.18703,0.20886,0.2354,0.26599
0.38302,0.38279,0.38259,0.37923,0.36031,0.32899,0.29622,0.26642,0.24175,0.2213,0.2018,0.18156,0.16005,0.13767,0.11574,0.096926,0.082554,0.072668,0.066946,0.065022,0.066503,0.07104,0.078423,0.088519,0.10122,0.1164,0.13384,0.15334,0.17476,0.1993,0.22972
0.37875,0.37853,0.37797,0.36863,0.34045,0.30632,0.27422,0.24731,0.22545,0.2049,0.18324,0.15942,0.13358,0.10683,0.082052,0.062042,0.047381,0.03761,0.032098,0.030304,0.031746,0.036039,0.043211,0.053335,0.066301,0.081981,0.10014,0.12055,0.14277,0.167,0.19627
0.37201,0.37202,0.37105,0.35441,0.32103,0.28677,0.25696,0.23308,0.21201,0.18989,0.16495,0.13672,0.10607,0.075385,0.049484,0.030572,0.017826,0.0097274,0.0052003,0.0035871,0.0044704,0.0074402,0.012827,0.021153,0.032897,0.048293,0.066919,0.088201,0.11156,0.13669,0.16554
0.35964,0.36012,0.36026,0.33941,0.30419,0.27115,0.24405,0.22215,0.20043,0.17574,0.14672,0.11364,0.078508,0.046932,0.023726,0.0086735,-0.00085241,-0.0068837,-0.010531,-0.012382,-0.012655,-0.011342,-0.0080843,-0.002561,0.0058919,0.018216,0.035119,0.056422,0.080932,0.1072,0.13656
0.33614,0.33725,0.34188,0.32596,0.29059,0.2593,0.23457,0.2135,0.19036,0.16237,0.1289,0.091483,0.05468,0.025959,0.0074977,-0.0034658,-0.010523,-0.015366,-0.018993,-0.021848,-0.023873,-0.023989,-0.021921,-0.018009,-0.012285,-0.0038802,0.0088397,0.027062,0.05135,0.078233,0.10861
0.30317,0.30487,0.3144,0.31439,0.28046,0.25075,0.22781,0.2069,0.18191,0.15053,0.11329,0.073233,0.03783,0.013175,-0.0010838,-0.0095972,-0.015405,-0.019964,-0.024212,-0.028442,-0.03233,-0.033958,-0.032888,-0.029684,-0.024953,-0.01858,-0.0095713,0.0038818,0.024941,0.050659,0.081665
0.27016,0.27164,0.28089,0.29724,0.27411,0.24518,0.22359,0.20249,0.1758,0.14179,0.1021,0.061276,0.027996,0.0065556,-0.0052989,-0.012387,-0.017523,-0.022227,-0.027248,-0.032866,-0.038482,-0.041786,-0.042122,-0.039574,-0.035311,-0.029696,-0.022312,-0.012235,0.004073,0.026506,0.056872
0.24416,0.24502,0.25156,0.27276,0.2709,0.24273,0.22234,0.20106,0.1736,0.13846,0.09793,0.057141,0.024541,0.0039314,-0.0065596,-0.012579,-0.017354,-0.022117,-0.027505,-0.033775,-0.040334,-0.04532,-0.049617,-0.048041,-0.044194,-0.039,-0.03235,-0.023779,-0.011014,0.0072055,0.035581
0.22537,0.22599,0.23038,0.24602,0.27041,0.24449,0.22567,0.20535,0.17917,0.14567,0.10669,0.065699,0.02889,0.0018373,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.05587,-0.054755,-0.051529,-0.046873,-0.040729,-0.032962,-0.022147,-0.0071521,0.018426
0.20891,0.20948,0.21315,0.22301,0.2566,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.061469,-0.059363,-0.056855,-0.053048,-0.047614,-0.040533,-0.030895,-0.017904,0.005066
0.1933,0.19373,0.19706,0.2057,0.22902,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.063868,-0.061959,-0.060124,-0.057265,-0.052828,-0.046638,-0.037936,-0.026162,-0.0065955
0.17876,0.17876,0.18124,0.18951,0.21462,0.38793,0.6546,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.67874,0.41207,0.1454,-0.065446,-0.063313,-0.061817,-0.059698,-0.056361,-0.051265,-0.04352,-0.032738,-0.015095
0.17058,0.16924,0.16967,0.17499,0.19864,0.38793,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41207,0.1454,-0.066229,-0.063971,-0.062676,-0.061146,-0.058689,-0.054585,-0.047772,-0.037854,-0.021135
0.16807,0.16615,0.16517,0.16516,0.19201,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1454,-0.067088,-0.064333,-0.063479,-0.062527,-0.060542,-0.057,-0.050901,-0.041734,-0.025335
0.1674,0.16536,0.16278,0.14899,0.12093,0.080047,0.036851,0.00064092,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066763,-0.06518,-0.064872,-0.064118,-0.062234,-0.058898,-0.053204,-0.044534,-0.028259
