0.14033,0.11744,0.10903,0.10487,0.10347,0.10291,0.10266,0.10251,0.1024,0.10233,0.1022,0.10186,0.10091,0.098194,0.092489,0.083209,0.070604,0.055755,0.040457,0.026095,0.013034,0.0013949,-0.010218,-0.018689,-0.025997,-0.031167,-0.032797,-0.030108,-0.014577,0.025606,0.079435
0.13272,0.11268,0.10667,0.10397,0.1031,0.10274,0.10257,0.10245,0.10236,0.10224,0.10197,0.10126,0.099082,0.093286,0.082626,0.067061,0.047845,0.027731,0.0098802,-0.0054433,-0.018727,-0.029937,-0.038619,-0.04562,-0.051683,-0.055621,-0.055607,-0.047929,-0.025122,0.011484,0.063463
0.12702,0.10961,0.1054,0.10354,0.10293,0.10268,0.10254,0.10241,0.1022,0.10184,0.10107,0.098817,0.092293,0.079456,0.060497,0.037648,0.01433,-0.0068583,-0.024486,-0.038064,-0.047127,-0.052241,-0.056064,-0.060053,-0.063996,-0.065726,-0.064057,-0.055617,-0.033911,-6.0668e-05,0.050381
0.12311,0.1078,0.10469,0.1033,0.10285,0.10264,0.10244,0.10211,0.10159,0.10083,0.098964,0.092543,0.078743,0.057617,0.031901,0.0060222,-0.016715,-0.034354,-0.046289,-0.053178,-0.056529,-0.058651,-0.061451,-0.065301,-0.069075,-0.070259,-0.068348,-0.060411,-0.039916,-0.0081276,0.040828
0.12017,0.10653,0.1042,0.10313,0.10275,0.10243,0.10195,0.10131,0.10047,0.098992,0.093747,0.080322,0.058117,0.030354,0.0024626,-0.021642,-0.039539,-0.050571,-0.056059,-0.058527,-0.05973,-0.061044,-0.064046,-0.068863,-0.073342,-0.074077,-0.071457,-0.063563,-0.043958,-0.013883,0.033652
0.118,0.10563,0.10383,0.10291,0.1024,0.1018,0.10103,0.10008,0.09881,0.095249,0.084009,0.062486,0.033597,0.0038267,-0.021952,-0.040764,-0.051844,-0.057029,-0.059281,-0.060182,-0.060697,-0.061917,-0.065476,-0.07153,-0.077782,-0.077379,-0.073813,-0.065436,-0.046519,-0.017832,0.028516
0.11651,0.10503,0.10354,0.10255,0.10178,0.10088,0.09981,0.098418,0.096024,0.088443,0.070115,0.041757,0.010248,-0.017895,-0.038844,-0.05127,-0.056935,-0.059355,-0.06033,-0.060656,-0.060958,-0.062091,-0.065724,-0.072795,-0.083529,-0.078562,-0.074942,-0.066631,-0.048112,-0.02039,0.025229
0.11561,0.10469,0.10328,0.10211,0.10104,0.099746,0.098124,0.095947,0.091574,0.078878,0.054215,0.022171,-0.0086617,-0.033017,-0.048509,-0.055933,-0.058893,-0.06011,-0.060584,-0.060739,-0.060959,-0.06176,-0.064738,-0.07062,-0.077744,-0.077689,-0.074442,-0.066511,-0.04888,-0.021842,0.023688
0.11525,0.10455,0.10305,0.10154,0.099939,0.098031,0.095767,0.092672,0.085584,0.06807,0.039137,0.0065089,-0.021891,-0.042091,-0.053357,-0.058004,-0.059762,-0.060478,-0.060779,-0.060888,-0.060849,-0.0613,-0.063065,-0.066985,-0.072584,-0.074639,-0.07233,-0.065196,-0.048475,-0.021821,0.024124
0.11539,0.10457,0.10272,0.10059,0.098288,0.095782,0.093092,0.08914,0.079083,0.058004,0.027314,-0.004211,-0.029848,-0.046826,-0.055545,-0.058924,-0.0603,-0.061059,-0.061554,-0.061634,-0.061292,-0.060919,-0.061793,-0.063809,-0.067291,-0.06933,-0.068331,-0.062415,-0.046333,-0.01967,0.026808
0.11608,0.10471,0.10216,0.099166,0.096178,0.093282,0.090509,0.085992,0.073596,0.050385,0.019885,-0.0099024,-0.033178,-0.048196,-0.055952,-0.059128,-0.060753,-0.061954,-0.063023,-0.063101,-0.062243,-0.061443,-0.061002,-0.061765,-0.063032,-0.064124,-0.063641,-0.05856,-0.04252,-0.015324,0.031796
0.1178,0.10498,0.10123,0.097344,0.093792,0.090633,0.0879,0.083967,0.070923,0.046981,0.017573,-0.010313,-0.031285,-0.04553,-0.054215,-0.05854,-0.060798,-0.062502,-0.064571,-0.064944,-0.063546,-0.06205,-0.061129,-0.060974,-0.061158,-0.061267,-0.060297,-0.054594,-0.037323,-0.0089273,0.039007
0.12322,0.1063,0.09945,0.095185,0.091169,0.087684,0.084719,0.081755,0.07277,0.052137,0.023603,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.066395,-0.063988,-0.062266,-0.061221,-0.060961,-0.061015,-0.060647,-0.058479,-0.050433,-0.030793,-0.00055631,0.048429
0.17576,0.18125,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,-0.067015,-0.063288,-0.061932,-0.061172,-0.060943,-0.060777,-0.059846,-0.056286,-0.045065,-0.022617,0.009904,0.060168
0.20433,0.20712,0.35423,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,-0.065391,-0.062467,-0.06151,-0.061047,-0.060776,-0.060147,-0.058066,-0.052049,-0.037171,-0.012236,0.022836,0.074573
0.23058,0.23529,0.35423,0.6209,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.71244,0.44577,0.1791,-0.06432,-0.061641,-0.06105,-0.060725,-0.060092,-0.058487,-0.054095,-0.044622,-0.026414,0.0011459,0.039165,0.092195
0.26228,0.26681,0.37279,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.44577,0.1791,-0.061993,-0.060376,-0.060086,-0.059431,-0.057768,-0.054068,-0.046553,-0.033713,-0.012318,0.018333,0.059637,0.11344
0.29882,0.30345,0.3482,0.36343,0.36998,0.37271,0.35492,0.31761,0.28062,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.1791,-0.057695,-0.057203,-0.05681,-0.055104,-0.051596,-0.045424,-0.035103,-0.019088,0.0061972,0.040347,0.0846,0.13834
0.33503,0.33852,0.35614,0.36617,0.37214,0.37344,0.34529,0.30691,0.27087,0.24162,0.21915,0.19596,0.16357,0.12104,0.073648,0.032016,0.0042283,2.2204e-16,2.2204e-16,-0.047662,-0.049966,-0.049175,-0.046274,-0.041056,-0.032625,-0.019353,0.00079747,0.030407,0.067603,0.11381,0.16658
0.36032,0.36159,0.36651,0.37119,0.37513,0.37517,0.34698,0.30856,0.27195,0.24107,0.21612,0.19191,0.15839,0.11435,0.065991,0.026712,0.003287,-0.0091114,-0.020398,-0.035844,-0.038634,-0.037284,-0.033158,-0.026018,-0.014653,0.00282,0.027682,0.060557,0.099451,0.14658,0.19751
0.37286,0.37279,0.37375,0.37583,0.37838,0.37869,0.35434,0.31645,0.2791,0.24668,0.22026,0.1961,0.16497,0.12459,0.078633,0.037657,0.01177,-0.0027352,-0.013167,-0.021103,-0.023112,-0.020625,-0.014514,-0.0042623,0.011309,0.033145,0.061257,0.095393,0.13476,0.18202,0.23043
0.37906,0.37864,0.37884,0.37994,0.3817,0.38279,0.3649,0.32902,0.29134,0.2574,0.22957,0.20523,0.17728,0.14288,0.10304,0.062478,0.032106,0.014271,0.0043504,-0.00037621,-0.00033854,0.0042471,0.013229,0.026971,0.045916,0.070054,0.099154,0.13343,0.17301,0.21924,0.26456
0.38328,0.38288,0.38291,0.38362,0.38491,0.38633,0.37601,0.34511,0.30838,0.27316,0.24323,0.2182,0.1928,0.16414,0.13164,0.096843,0.06607,0.045586,0.034779,0.031264,0.033025,0.039481,0.05044,0.065906,0.085901,0.11045,0.13972,0.17412,0.21374,0.25753,0.2989
