0.39861,0.39862,0.39869,0.3988,0.39896,0.39917,0.39939,0.39931,0.39816,0.39569,0.39125,0.38439,0.37504,0.36385,0.3523,0.34193,0.33374,0.32829,0.32585,0.32649,0.33009,0.33644,0.34516,0.35565,0.36692,0.37758,0.38634,0.39259,0.39645,0.3985,0.39925
0.39771,0.39772,0.39781,0.39797,0.39822,0.39853,0.39889,0.39861,0.39604,0.39092,0.38224,0.36966,0.35352,0.33593,0.31976,0.30652,0.29672,0.29027,0.28716,0.28745,0.29123,0.29849,0.30913,0.32286,0.33907,0.35628,0.37187,0.38392,0.39201,0.39657,0.39825
0.39623,0.39624,0.39634,0.39655,0.39689,0.39733,0.39771,0.39572,0.38884,0.37705,0.3598,0.33854,0.31613,0.29562,0.27858,0.26521,0.25506,0.24773,0.2435,0.2428,0.24583,0.25259,0.26304,0.27709,0.29466,0.31529,0.33759,0.35897,0.37644,0.38844,0.39391
0.39445,0.39445,0.39454,0.3948,0.39523,0.39581,0.39565,0.38899,0.37496,0.35452,0.32884,0.30216,0.27785,0.25746,0.24095,0.22745,0.21613,0.20706,0.20138,0.19969,0.20201,0.20819,0.21804,0.23152,0.24874,0.26983,0.29452,0.32165,0.34828,0.37054,0.38339
0.39224,0.39217,0.39224,0.39256,0.39312,0.39376,0.39073,0.37638,0.35357,0.32473,0.29464,0.26724,0.24418,0.22512,0.20858,0.19329,0.17902,0.16768,0.16068,0.15828,0.1602,0.16602,0.17539,0.18817,0.20451,0.22477,0.24929,0.27785,0.30914,0.33993,0.36279
0.38967,0.38951,0.38955,0.38993,0.39063,0.39093,0.38143,0.35788,0.32715,0.2944,0.26428,0.23899,0.21776,0.1982,0.17897,0.15974,0.1421,0.12883,0.12096,0.11823,0.12004,0.12582,0.13514,0.14774,0.16354,0.18277,0.20609,0.23408,0.26658,0.30152,0.33303
0.38672,0.38645,0.38646,0.38692,0.38773,0.38591,0.36729,0.33559,0.30088,0.26823,0.2407,0.21767,0.1957,0.17312,0.14955,0.12571,0.10506,0.090408,0.08204,0.079235,0.081074,0.086894,0.096315,0.10912,0.12515,0.14427,0.16664,0.19321,0.22484,0.26213,0.29846
0.3833,0.38295,0.38297,0.38356,0.38444,0.37769,0.34957,0.31352,0.27845,0.24822,0.22348,0.20017,0.17555,0.1486,0.11974,0.09121,0.068336,0.053145,0.044843,0.042123,0.043832,0.049465,0.058828,0.071785,0.088184,0.10782,0.13045,0.15632,0.18632,0.22354,0.26279
0.37902,0.37869,0.37886,0.37978,0.38058,0.36643,0.3319,0.2947,0.26117,0.23382,0.21011,0.1851,0.15664,0.12434,0.08968,0.05794,0.035414,0.021736,0.014354,0.011628,0.012455,0.016714,0.024602,0.036498,0.052636,0.072668,0.095955,0.12234,0.1518,0.18704,0.22789
0.3727,0.37273,0.37359,0.37535,0.37584,0.35435,0.31703,0.28021,0.24872,0.22351,0.19979,0.17225,0.13913,0.10127,0.062433,0.031831,0.012891,0.0019926,-0.0049014,-0.0085843,-0.0090639,-0.0066264,-0.0013505,0.0074292,0.020733,0.039353,0.062783,0.089982,0.12004,0.15402,0.19514
0.35991,0.36106,0.36516,0.36971,0.371,0.34416,0.306,0.27012,0.24046,0.21669,0.19264,0.16234,0.12496,0.082928,0.043549,0.016443,0.0015534,-0.0078739,-0.015119,-0.021085,-0.023244,-0.021939,-0.018385,-0.012554,-0.0033177,0.011235,0.032106,0.059093,0.090016,0.12415,0.1651
0.33466,0.33789,0.35117,0.36221,0.36715,0.33759,0.29936,0.2645,0.23645,0.21398,0.18968,0.15767,0.11799,0.074318,0.035711,0.010317,-0.0025844,-0.011067,-0.019302,-0.027768,-0.034308,-0.033808,-0.030914,-0.026186,-0.019344,-0.0089787,0.00726,0.031203,0.06189,0.096413,0.13755
