0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39993,0.39993
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39994,0.3999,0.39985,0.39982,0.39981
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993,0.39994,0.39995,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39995,0.39989,0.3998,0.39971,0.39964,0.39962
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.39991,0.39992,0.39993,0.39994,0.39996,0.39997,0.39998,0.39998,0.39998,0.39998,0.39998,0.39997,0.39992,0.39982,0.39967,0.39952,0.39941,0.39938
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39996,0.39994,0.39992,0.39991,0.3999,0.3999,0.3999,0.39992,0.39994,0.39995,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39991,0.39977,0.39955,0.39932,0.39916,0.39913
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39993,0.39992,0.39991,0.3999,0.39989,0.3999,0.39992,0.39993,0.39995,0.39996,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39992,0.39977,0.39948,0.39916,0.39894,0.3989
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39982,0.39949,0.39905,0.39879,0.39876
0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39966,0.39947,0.399,0.39872,0.39871
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39995,0.47559,0.74226,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.59107,0.4,0.39738,0.39528,0.39761,0.39863,0.39867,0.39868
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.47559,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.36365,0.36906,0.38587,0.39513,0.39809,0.39852
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.4,0.4,0.4,0.398,0.38534,0.35435,0.30771,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.28529,0.3276,0.36295,0.38563,0.39566,0.39779
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39963,0.39796,0.39017,0.36531,0.32025,0.26293,0.20285,0.14668,0.10263,0.081415,0.082324,0.10249,0.13838,0.18548,0.23797,0.29037,0.33679,0.37125,0.39045,0.39582
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39991,0.39929,0.39644,0.38353,0.34886,0.29402,0.23157,0.16896,0.11094,0.065657,0.044532,0.04405,0.062012,0.097707,0.1459,0.19951,0.25522,0.30864,0.35331,0.38237,0.39233
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39984,0.39892,0.39457,0.37581,0.33209,0.27088,0.20609,0.14355,0.086834,0.040521,0.014991,0.01116,0.0261,0.060689,0.10952,0.16392,0.22107,0.2783,0.3312,0.37094,0.38701
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39975,0.39849,0.39233,0.36795,0.3175,0.25355,0.18862,0.12757,0.072758,0.025713,-0.008695,-0.019984,-0.0085583,0.02525,0.075065,0.13105,0.18966,0.24932,0.3076,0.35672,0.38007
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39967,0.39809,0.39015,0.36152,0.30751,0.2436,0.18007,0.121,0.067825,0.020881,-0.017422,-0.040163,-0.038157,-0.0070516,0.043624,0.10162,0.1621,0.22388,0.28564,0.34171,0.37239
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39963,0.39785,0.38878,0.35802,0.30334,0.24117,0.18003,0.12324,0.071358,0.024205,-0.015923,-0.04443,-0.057626,-0.034981,0.016083,0.076233,0.13928,0.20387,0.26921,0.3307,0.36656
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39964,0.39788,0.38886,0.35842,0.30518,0.24563,0.18737,0.13314,0.082631,0.035345,-0.0065105,-0.039702,-0.063137,-0.070196,-0.0035294,0.063137,0.1298,0.19647,0.26314,0.32682,0.36453
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3997,0.3982,0.39045,0.36276,0.31239,0.25565,0.20042,0.14919,0.10075,0.054318,0.011216,-0.025225,-0.047512,-0.032842,0.016379,0.076233,0.13928,0.20387,0.26921,0.33064,0.36651
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39979,0.39866,0.39284,0.36979,0.3238,0.26977,0.21739,0.16961,0.12448,0.080546,0.038148,6.4506e-05,-0.024157,-0.0045928,0.044381,0.10233,0.16272,0.22417,0.28523,0.3409,0.37191
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.3991,0.39516,0.37767,0.33819,0.2873,0.23737,0.19272,0.15181,0.11187,0.072321,0.034852,0.0088739,0.02824,0.075475,0.1311,0.18965,0.24902,0.3068,0.35566,0.37947
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39944,0.39695,0.38495,0.35361,0.30744,0.26021,0.21742,0.18001,0.1446,0.1096,0.074805,0.048983,0.064258,0.109,0.16344,0.22124,0.27844,0.33118,0.37072,0.38681
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39967,0.39812,0.39038,0.36712,0.32809,0.28484,0.24401,0.20853,0.17701,0.14661,0.11565,0.092197,0.10238,0.1455,0.19963,0.25603,0.30883,0.3528,0.38176,0.39192
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39983,0.3989,0.39435,0.37839,0.3476,0.30938,0.27167,0.23791,0.20867,0.18172,0.15426,0.13351,0.14283,0.18534,0.23792,0.29016,0.33577,0.36958,0.38905,0.39518
