0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.13647,0.13309,0.12964,0.12887,0.12993,0.1331,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.11653,0.10869,0.10477,0.10409,0.10476,0.10812,0.11541,0.12492,0.13405,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.090453,0.082944,0.079257,0.078626,0.078726,0.081353,0.088408,0.098683,0.1103,0.12308,0.1345,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.066447,0.059174,0.055373,0.054432,0.054342,0.05649,0.06286,0.072847,0.084635,0.098237,0.11258,0.12727,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.042682,0.035749,0.031269,0.029576,0.030046,0.033683,0.040366,0.050737,0.061683,0.074289,0.089001,0.10548,0.12219,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.023614,0.017639,0.013252,0.010673,0.011437,0.016283,0.023187,0.030044,0.040068,0.053904,0.068583,0.084481,0.10246,0.12112,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.010125,0.0008752,-0.0064002,-0.010099,-0.0078717,0.0011437,0.013217,0.021523,0.025231,0.033963,0.049725,0.067583,0.085229,0.10445,0.12363,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.0065899,-0.019678,-0.031766,-0.036969,-0.033329,-0.01986,0.0011344,0.015134,0.017493,0.022361,0.033216,0.051931,0.071869,0.090582,0.1097,0.1285,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.024196,-0.04096,-0.057951,-0.064245,-0.059203,-0.040642,-0.011806,0.0070006,0.011646,0.016462,0.024329,0.038172,0.059873,0.07982,0.098502,0.11781,0.13591,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.048471,-0.072835,-0.092493,-0.10178,-0.092674,-0.073222,-0.035941,-0.0041191,0.0051323,0.0128,0.020462,0.03066,0.048238,0.070783,0.090716,0.11065,0.13078,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0.052472,-0.076031,-0.097262,-0.10762,-0.098854,-0.079036,-0.044306,-0.0098034,0.003867,0.011926,0.019159,0.029417,0.044974,0.067287,0.087853,0.10809,0.12861,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
-0,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0078395,0.015078,0.023805,0.036882,0.053824,0.074907,0.095249,0.11525,0.13409,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.11632,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.13647,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.13647,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.13647,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.13647,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647,0.13647
