0.32255,0.32163,0.319,0.3065,0.2764,0.232,0.1815,0.13022,0.082279,0.041308,0.0080295,-0.021532,-0.040292,-0.049192,-0.053908,-0.056497,-0.058058,-0.05921,-0.06022,-0.061189,-0.062124,-0.063022,-0.063873,-0.064666,-0.065391,-0.066019,-0.066509,-0.066761,-0.066716,-0.066321,-0.063558
0.32035,0.3188,0.31251,0.28872,0.24385,0.18836,0.1324,0.079003,0.033626,-0.0010177,-0.025033,-0.040471,-0.04977,-0.054905,-0.057638,-0.059147,-0.060154,-0.061067,-0.062075,-0.063183,-0.064333,-0.065492,-0.066645,-0.067792,-0.068932,-0.069982,-0.070831,-0.071267,-0.071176,-0.070398,-0.067857
0.31669,0.31333,0.29719,0.25813,0.20169,0.14117,0.084809,0.037706,0.0020553,-0.022888,-0.039366,-0.049544,-0.055138,-0.057886,-0.05932,-0.060306,-0.061222,-0.062263,-0.063493,-0.064839,-0.066218,-0.067597,-0.068986,-0.07041,-0.071874,-0.073223,-0.074259,-0.074749,-0.074592,-0.073713,-0.070999
0.31161,0.30438,0.27478,0.22198,0.15976,0.099972,0.049075,0.0099721,-0.017792,-0.036303,-0.047994,-0.054645,-0.057885,-0.059347,-0.060162,-0.060961,-0.062006,-0.063327,-0.064837,-0.066426,-0.068008,-0.069577,-0.071181,-0.072879,-0.074662,-0.07629,-0.077576,-0.078122,-0.077826,-0.076788,-0.073221
0.30372,0.29037,0.24688,0.18567,0.12275,0.066863,0.022605,-0.0093915,-0.030891,-0.044751,-0.053068,-0.057331,-0.059281,-0.060211,-0.060784,-0.061477,-0.062671,-0.064309,-0.066085,-0.067855,-0.069574,-0.071278,-0.073038,-0.074938,-0.076949,-0.078754,-0.079962,-0.080313,-0.080004,-0.079003,-0.074563
0.29335,0.27245,0.21738,0.15313,0.092313,0.041709,0.0038961,-0.022078,-0.039128,-0.049942,-0.055962,-0.058744,-0.060092,-0.060895,-0.061521,-0.062193,-0.063313,-0.065127,-0.067117,-0.06903,-0.070847,-0.072632,-0.074461,-0.076442,-0.078526,-0.080384,-0.081117,-0.08117,-0.080942,-0.08008,-0.075333
0.28093,0.25188,0.19013,0.12592,0.068612,0.023366,-0.0089581,-0.030485,-0.044579,-0.053236,-0.057608,-0.059586,-0.060726,-0.061616,-0.062468,-0.063324,-0.064201,-0.065725,-0.067847,-0.069916,-0.071809,-0.073618,-0.075449,-0.077352,-0.079385,-0.082745,-0.081484,-0.08131,-0.081147,-0.080335,-0.075668
0.26788,0.23168,0.16707,0.10441,0.050927,0.010367,-0.017605,-0.036051,-0.048117,-0.055209,-0.058538,-0.060199,-0.061368,-0.062438,-0.063518,-0.064528,-0.065371,-0.066252,-0.068265,-0.07048,-0.072467,-0.074254,-0.076003,-0.07774,-0.07936,-0.080685,-0.081125,-0.081295,-0.081085,-0.080193,-0.075666
0.25569,0.21422,0.14884,0.088304,0.038339,0.0015486,-0.023238,-0.039622,-0.050301,-0.05632,-0.059106,-0.060724,-0.062029,-0.06328,-0.064499,-0.065552,-0.066358,-0.06703,-0.068414,-0.070685,-0.072808,-0.07461,-0.07627,-0.077793,-0.079098,-0.080109,-0.080727,-0.080986,-0.080832,-0.079906,-0.075454
0.24548,0.20063,0.13558,0.077146,0.030019,-0.0039255,-0.026537,-0.041609,-0.051432,-0.056849,-0.05946,-0.061169,-0.062631,-0.064022,-0.065305,-0.066344,-0.067139,-0.067858,-0.068771,-0.070568,-0.072761,-0.074669,-0.076271,-0.077648,-0.078736,-0.079515,-0.08004,-0.080238,-0.080094,-0.079317,-0.074956
0.23818,0.1917,0.12755,0.070847,0.025665,-0.00636,-0.027551,-0.041949,-0.051501,-0.056864,-0.059605,-0.061497,-0.063121,-0.06462,-0.065945,-0.067004,-0.067869,-0.068767,-0.069776,-0.07064,-0.07223,-0.074371,-0.076029,-0.077266,-0.078285,-0.07893,-0.079278,-0.079339,-0.079214,-0.078508,-0.074186
