0.30352,0.2617,0.21689,0.17529,0.13795,0.10652,0.082905,0.067879,0.060021,0.056411,0.054651,0.053663,0.053095,0.052822,0.05269,0.052622,0.052519,0.052236,0.051481,0.049769,0.046829,0.04287,0.038344,0.033678,0.029267,0.025533,0.023087,0.023047,0.03743,0.088591,0.14676
0.29177,0.24834,0.20276,0.16089,0.12379,0.094041,0.0736,0.062264,0.057157,0.054938,0.053816,0.053205,0.052878,0.052723,0.052649,0.052571,0.052367,0.051802,0.050345,0.047336,0.042732,0.037093,0.031027,0.025038,0.019552,0.01496,0.011976,0.011428,0.020453,0.068403,0.1274
0.28136,0.23671,0.19025,0.14815,0.11169,0.084362,0.067434,0.059207,0.055778,0.054225,0.053433,0.053016,0.052806,0.052703,0.052603,0.052352,0.051724,0.050184,0.046806,0.041123,0.033698,0.025453,0.017116,0.0092733,0.0024179,-0.0032418,-0.0068671,-0.0072549,0.004383,0.0511,0.11072
0.27291,0.22718,0.17965,0.13728,0.1019,0.077352,0.063572,0.057487,0.05497,0.053796,0.053206,0.052912,0.052763,0.052611,0.052285,0.051613,0.050043,0.046052,0.038878,0.029202,0.018305,0.0072787,-0.0030915,-0.012223,-0.01967,-0.026044,-0.030348,-0.029989,-0.009797,0.037598,0.097664
0.26613,0.21926,0.17047,0.12796,0.094007,0.072188,0.060997,0.05636,0.054418,0.053512,0.05307,0.052832,0.052603,0.052189,0.051439,0.049869,0.045343,0.036433,0.023898,0.0097469,-0.0043505,-0.017344,-0.02831,-0.036757,-0.043243,-0.049293,-0.053396,-0.046695,-0.01976,0.027853,0.088019
0.26097,0.21295,0.16285,0.12042,0.088003,0.068565,0.059307,0.055612,0.054059,0.053344,0.052957,0.052615,0.052114,0.051325,0.049888,0.045414,0.035447,0.020356,0.0026109,-0.014623,-0.029277,-0.040422,-0.048081,-0.052962,-0.056502,-0.060949,-0.064391,-0.051066,-0.023137,0.022589,0.082303
0.25753,0.20839,0.15702,0.11477,0.083715,0.066125,0.058205,0.055131,0.053827,0.053153,0.052643,0.052058,0.051242,0.050003,0.046312,0.036543,0.020112,-0.0004337,-0.020273,-0.036389,-0.04751,-0.054032,-0.057426,-0.059058,-0.060189,-0.063517,-0.081961,-0.050634,-0.022865,0.021031,0.08006
0.25595,0.20577,0.15319,0.11098,0.080881,0.064557,0.057528,0.054812,0.053552,0.052736,0.051968,0.051079,0.049945,0.047607,0.039568,0.023441,0.0012922,-0.020949,-0.038795,-0.050299,-0.056081,-0.058717,-0.059957,-0.06048,-0.060812,-0.061689,-0.062808,-0.050071,-0.023214,0.021887,0.081168
0.2564,0.20531,0.15155,0.109,0.079286,0.063665,0.057125,0.054513,0.053107,0.051975,0.05081,0.049526,0.047965,0.043398,0.029933,0.0077932,-0.01673,-0.037156,-0.050381,-0.056507,-0.059011,-0.060123,-0.060615,-0.060761,-0.060736,-0.061022,-0.058733,-0.046331,-0.019709,0.02733,0.08751
0.25905,0.20718,0.15219,0.10876,0.078817,0.063345,0.056934,0.054197,0.052385,0.050693,0.048965,0.047235,0.045073,0.037545,0.018965,-0.0064877,-0.030282,-0.047249,-0.055777,-0.058839,-0.060042,-0.06053,-0.060732,-0.060785,-0.060687,-0.059903,-0.05571,-0.04111,-0.012632,0.036538,0.097026
