0.36393,0.36372,0.3637,0.36396,0.36419,0.35864,0.3356,0.2966,0.24841,0.19734,0.14694,0.099692,0.058394,0.024875,-0.0010658,-0.023689,-0.03552,-0.042286,-0.046237,-0.048668,-0.050208,-0.051193,-0.051842,-0.052271,-0.052522,-0.052578,-0.052388,-0.051831,-0.050771,-0.048828,-0.047345
0.36138,0.36105,0.36096,0.36116,0.3602,0.34461,0.30441,0.24903,0.19065,0.13463,0.082027,0.037028,0.0023292,-0.021261,-0.036072,-0.044701,-0.049908,-0.053019,-0.054906,-0.056095,-0.056899,-0.057501,-0.05802,-0.058503,-0.058927,-0.059242,-0.059397,-0.05928,-0.058719,-0.057689,-0.057255
0.3584,0.35793,0.35761,0.35666,0.34709,0.31179,0.25476,0.19105,0.12887,0.073947,0.030129,-0.0022242,-0.02435,-0.038606,-0.04726,-0.052266,-0.055164,-0.056879,-0.05794,-0.058695,-0.059363,-0.060053,-0.060777,-0.061482,-0.062088,-0.062546,-0.062837,-0.062926,-0.062683,-0.06208,-0.061589
0.35562,0.35496,0.35428,0.34975,0.32304,0.26856,0.20233,0.13678,0.07892,0.033017,-0.00059523,-0.023811,-0.038922,-0.048128,-0.053312,-0.056198,-0.057907,-0.058991,-0.059771,-0.060499,-0.061324,-0.062256,-0.063206,-0.06407,-0.064778,-0.065307,-0.065629,-0.06575,-0.065635,-0.065221,-0.064698
0.35266,0.35165,0.34962,0.33442,0.28895,0.22281,0.15415,0.092072,0.041941,0.0050598,-0.020367,-0.037057,-0.047484,-0.053391,-0.056498,-0.058246,-0.059366,-0.060219,-0.061031,-0.061966,-0.063068,-0.064239,-0.065333,-0.066278,-0.06708,-0.067734,-0.06814,-0.068249,-0.06815,-0.067718,-0.067144
0.34903,0.34732,0.34153,0.31138,0.25107,0.18069,0.11411,0.058358,0.016384,-0.01288,-0.032334,-0.044927,-0.052397,-0.056258,-0.058261,-0.059444,-0.060265,-0.061029,-0.062004,-0.063258,-0.064642,-0.065939,-0.067079,-0.068113,-0.069102,-0.069999,-0.070678,-0.070949,-0.07075,-0.070101,-0.069208
0.34441,0.34155,0.32865,0.28376,0.21542,0.14532,0.083248,0.034314,-0.00080864,-0.024401,-0.039989,-0.049867,-0.05527,-0.057911,-0.059383,-0.060341,-0.061051,-0.061715,-0.062762,-0.064321,-0.06589,-0.067226,-0.068418,-0.06964,-0.070928,-0.072188,-0.073446,-0.074255,-0.073608,-0.07256,-0.070993
0.33885,0.33445,0.31238,0.25598,0.18529,0.11769,0.060746,0.017681,-0.012115,-0.031827,-0.044877,-0.05286,-0.056914,-0.058958,-0.060239,-0.061194,-0.061961,-0.062583,-0.063349,-0.064971,-0.066689,-0.068134,-0.069461,-0.070943,-0.072595,-0.074323,-0.076268,-0.080392,-0.076335,-0.074955,-0.072404
0.33268,0.32621,0.29514,0.2319,0.16172,0.097368,0.044996,0.0065328,-0.019374,-0.036527,-0.047894,-0.054607,-0.057896,-0.059707,-0.060997,-0.06208,-0.063026,-0.063782,-0.064304,-0.065215,-0.067021,-0.068716,-0.070263,-0.072004,-0.073954,-0.076041,-0.07746,-0.078064,-0.077435,-0.076467,-0.073276
0.32679,0.31797,0.2794,0.21338,0.14474,0.083461,0.03465,-0.00039577,-0.023638,-0.039177,-0.049514,-0.055501,-0.058461,-0.060266,-0.061684,-0.062947,-0.064074,-0.064985,-0.065622,-0.065939,-0.066979,-0.068877,-0.070757,-0.072627,-0.074649,-0.076555,-0.077581,-0.077687,-0.07755,-0.076753,-0.072768
