0.59992,0.59988,0.59984,0.59983,0.59984,0.59988,0.59992,0.59996,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59971,0.59958,0.59948,0.59945,0.59948,0.59958,0.59971,0.59984,0.59993,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59843,0.59779,0.59731,0.59714,0.59731,0.59779,0.59844,0.59904,0.59948,0.59977,0.59993,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.5934,0.59059,0.58834,0.58754,0.58833,0.5906,0.59344,0.59581,0.59762,0.59883,0.59953,0.59986,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57428,0.56444,0.55713,0.55464,0.55712,0.56445,0.57435,0.58293,0.59021,0.59517,0.59791,0.59924,0.59979,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52651,0.50851,0.49746,0.49373,0.49746,0.50851,0.52651,0.54631,0.56627,0.58201,0.59187,0.59687,0.59895,0.59973,0.59996,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46373,0.44366,0.43126,0.42706,0.43126,0.44366,0.46373,0.49068,0.52104,0.54973,0.57312,0.58843,0.59589,0.59875,0.59972,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40196,0.37931,0.36519,0.36039,0.36519,0.37931,0.40196,0.43205,0.46673,0.50234,0.53671,0.56578,0.58548,0.59524,0.59875,0.59976,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34161,0.31569,0.29933,0.29373,0.29933,0.31569,0.34161,0.37508,0.41164,0.45003,0.48915,0.52716,0.5605,0.58394,0.59535,0.59894,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28336,0.25319,0.23378,0.22706,0.23378,0.25319,0.28336,0.31921,0.35718,0.39693,0.43815,0.48031,0.52198,0.55947,0.58514,0.59632,0.59925,0.59989,0.6,0.6,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6
0.22787,0.19254,0.16879,0.16039,0.16879,0.19254,0.22724,0.26417,0.30336,0.34425,0.38697,0.43189,0.47841,0.52459,0.56474,0.58886,0.59756,0.59951,0.59993,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59999,0.59999
0.17216,0.13518,0.10488,0.093725,0.10488,0.13518,0.17133,0.20987,0.25032,0.29263,0.33724,0.38467,0.43485,0.48638,0.53602,0.57456,0.59347,0.59868,0.59977,0.59997,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59997,0.59998
0.11787,0.078829,0.043487,0.027059,0.043487,0.079355,0.11701,0.15712,0.19893,0.24307,0.2902,0.34043,0.39367,0.44889,0.50511,0.55554,0.58661,0.59745,0.59956,0.59995,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59996,0.59995,0.59996,0.59997
0.068525,0.027098,-0.010046,-0.039608,-0.010046,0.028578,0.06801,0.10928,0.1524,0.19854,0.24846,0.30164,0.35752,0.41568,0.48817,0.54204,0.58057,0.59655,0.59955,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59994,0.59995,0.59996
0.041677,-0.00016573,-0.038585,-0.093725,-0.03897,0.0023569,0.042144,0.08331,0.12678,0.17406,0.22569,0.28068,0.33794,0.39783,0.53333,0.55432,0.58941,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59995,0.59996
0.076941,0.035675,-0.0011827,-0.027059,-0.0011827,0.037319,0.077019,0.11776,0.16019,0.20591,0.25549,0.30829,0.36376,0.42162,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.59998,0.59997
0.12809,0.088798,0.054709,0.039608,0.054709,0.089323,0.12769,0.16732,0.20852,0.25216,0.29882,0.3486,0.40135,0.45625,0.53333,0.58061,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59995,0.59996
0.18252,0.14562,0.11678,0.10627,0.11678,0.14562,0.18191,0.22015,0.26021,0.30214,0.34634,0.39334,0.44295,0.49364,0.54167,0.57986,0.5968,0.59967,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59998,0.59994,0.59995,0.59996
0.23827,0.20377,0.18096,0.17294,0.18096,0.20377,0.23758,0.27436,0.31329,0.35391,0.39636,0.44083,0.48656,0.53141,0.56876,0.59096,0.59836,0.59975,0.59997,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59996,0.59995,0.59996,0.59997
0.29412,0.26484,0.24609,0.23961,0.24609,0.26484,0.29412,0.32958,0.36722,0.40675,0.44771,0.48923,0.52965,0.56491,0.58764,0.59703,0.59939,0.59991,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59997,0.59997,0.59997,0.59998
0.35283,0.32759,0.31171,0.30627,0.31171,0.32759,0.35283,0.38573,0.42183,0.45991,0.49853,0.53526,0.56625,0.58692,0.59632,0.59918,0.59986,0.59999,0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59999,0.59998,0.59999,0.59999
0.41349,0.39138,0.37762,0.37294,0.37762,0.39138,0.41349,0.44294,0.47681,0.51187,0.54484,0.57131,0.58832,0.59627,0.59903,0.59982,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.59999,0.6,0.6,0.6
0.47548,0.45584,0.44371,0.43961,0.44371,0.45584,0.47548,0.5019,0.53027,0.55718,0.57806,0.59084,0.59679,0.59905,0.5998,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.53751,0.52076,0.50993,0.50627,0.50993,0.52076,0.53736,0.55532,0.57235,0.58557,0.59363,0.59757,0.5992,0.59981,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.57988,0.57245,0.56623,0.56387,0.56617,0.57243,0.5799,0.58666,0.5923,0.59621,0.59838,0.59943,0.59985,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59506,0.59308,0.59132,0.5906,0.59128,0.59307,0.59509,0.5968,0.59813,0.59909,0.59965,0.5999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59886,0.59838,0.59798,0.59782,0.59797,0.59837,0.59887,0.59929,0.59961,0.59983,0.59995,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59979,0.59968,0.59959,0.59955,0.59958,0.59968,0.59979,0.59988,0.59994,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59998,0.59996,0.59994,0.59994,0.59994,0.59996,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
