0.39754,0.39756,0.39763,0.39778,0.39801,0.39831,0.39814,0.39495,0.38815,0.37696,0.36104,0.34189,0.32175,0.30246,0.28517,0.27042,0.25868,0.25035,0.24576,0.24509,0.24841,0.25565,0.26666,0.28118,0.29862,0.31794,0.33772,0.35626,0.3719,0.38352,0.39005
0.39628,0.39629,0.39637,0.39657,0.39688,0.39729,0.39622,0.38943,0.37677,0.35751,0.33279,0.30654,0.28136,0.25885,0.23908,0.22196,0.20806,0.19792,0.19188,0.19015,0.19279,0.19976,0.21089,0.22619,0.24603,0.26969,0.29582,0.32267,0.34763,0.36789,0.3801
0.39442,0.39441,0.39449,0.39473,0.39512,0.39506,0.38946,0.37438,0.35152,0.32283,0.29247,0.26325,0.23654,0.21259,0.19102,0.1718,0.1557,0.14367,0.1362,0.13333,0.13501,0.14117,0.15174,0.16667,0.18604,0.20985,0.23776,0.26883,0.30123,0.33161,0.35461
0.39226,0.39219,0.39226,0.39254,0.39296,0.39053,0.37611,0.35081,0.31905,0.28538,0.25286,0.22302,0.19591,0.17081,0.14713,0.12582,0.10853,0.096227,0.088863,0.085967,0.087178,0.092282,0.10122,0.11416,0.13143,0.1534,0.18036,0.21212,0.24782,0.28473,0.31773
0.38965,0.3895,0.38955,0.38987,0.38975,0.38046,0.3553,0.32149,0.28532,0.25015,0.2178,0.18829,0.16018,0.13258,0.10625,0.083604,0.066477,0.054999,0.048367,0.04585,0.046979,0.051415,0.05905,0.070053,0.084818,0.10395,0.12816,0.15791,0.19323,0.23376,0.27305
0.38671,0.38648,0.38648,0.38676,0.38392,0.3642,0.33003,0.29212,0.25481,0.2203,0.18876,0.15838,0.12786,0.096679,0.068682,0.046855,0.031845,0.022184,0.016533,0.014173,0.014779,0.018274,0.024647,0.034014,0.04667,0.063088,0.083975,0.11039,0.14276,0.18331,0.22616
0.38335,0.38304,0.38301,0.38296,0.37375,0.34357,0.30501,0.26608,0.22958,0.19631,0.16418,0.13147,0.097607,0.063639,0.036917,0.018787,0.0068111,-0.0014177,-0.0069648,-0.010117,-0.010626,-0.0083529,-0.0033818,0.0043281,0.015049,0.029227,0.047356,0.070618,0.099141,0.13565,0.17991
0.37944,0.37909,0.37903,0.37777,0.35967,0.32305,0.28316,0.24479,0.2097,0.17653,0.14265,0.10706,0.069731,0.036849,0.014537,0.00055026,-0.0095656,-0.017631,-0.02408,-0.028388,-0.029866,-0.028702,-0.025225,-0.019414,-0.010891,0.00096149,0.016584,0.037099,0.062683,0.09434,0.13712
0.37465,0.37435,0.3743,0.37076,0.34455,0.3053,0.2655,0.22818,0.19397,0.16008,0.12405,0.085554,0.046443,0.018253,0.0011814,-0.010627,-0.020522,-0.029358,-0.037136,-0.042073,-0.043756,-0.043265,-0.041048,-0.037071,-0.030911,-0.021792,-0.0090748,0.0084325,0.031551,0.06015,0.099778
0.3688,0.36865,0.36879,0.36298,0.33129,0.29137,0.25212,0.21574,0.18192,0.14716,0.10906,0.068245,0.030035,0.0072824,-0.0065303,-0.017671,-0.028053,-0.038048,-0.04692,-0.051641,-0.0531,-0.052948,-0.051648,-0.04914,-0.045059,-0.038635,-0.02909,-0.015207,0.0048207,0.030548,0.067123
0.36203,0.36206,0.36291,0.35571,0.32131,0.28144,0.24295,0.20745,0.17398,0.13844,0.098825,0.056498,0.020603,0.0014991,-0.010614,-0.021399,-0.032284,-0.04358,-0.052876,-0.057139,-0.058649,-0.05852,-0.057863,-0.056484,-0.05409,-0.049998,-0.043413,-0.033265,-0.017121,0.0049744,0.038406
