0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39996,0.39989,0.39979,0.39973,0.39976,0.39986,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39996,0.39984,0.39954,0.39902,0.39829,0.39772,0.39786,0.39871,0.39949,0.39989,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39998,0.39992,0.39963,0.3988,0.39679,0.39321,0.38841,0.38432,0.38434,0.38971,0.39573,0.39897,0.39988,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39976,0.39932,0.39759,0.39315,0.38456,0.37179,0.3574,0.34622,0.34532,0.35769,0.37824,0.39341,0.39912,0.39991,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.39861,0.39667,0.39065,0.37782,0.35788,0.3327,0.30948,0.29465,0.29256,0.30646,0.34363,0.38012,0.39704,0.39974,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.39552,0.39024,0.37633,0.35151,0.31833,0.28429,0.25686,0.24309,0.26667,0.29111,0.33496,0.37982,0.39881,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.38907,0.37772,0.35181,0.31357,0.27166,0.23372,0.2047,0.19796,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.37637,0.35531,0.31656,0.26986,0.22409,0.18447,0.15552,0.19796,0.46463,0.7313,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.60204,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.35586,0.32417,0.27671,0.22569,0.17816,0.13843,0.11053,0.19796,0.46463,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.32887,0.28804,0.23597,0.1831,0.13515,0.09601,0.069647,0.19796,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.27108,0.32146,0.37092,0.39665,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4
0.29793,0.25041,0.19627,0.14291,0.095015,0.056887,0.031714,0.019261,0.019195,0.026457,0.055565,0.093038,0.13449,0.18066,0.23137,0.28669,0.34267,0.38526,0.39854,0.39991,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4
0.26609,0.21412,0.15854,0.10506,0.057358,0.020544,-0.0019159,-0.011763,-0.012079,0.0022692,0.03362,0.072315,0.11572,0.16404,0.21678,0.27296,0.33026,0.37793,0.39738,0.39983,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4
0.23538,0.18009,0.12297,0.069156,0.021806,-0.012143,-0.030131,-0.035851,-0.028978,-0.00372,0.03042,0.069554,0.11272,0.16074,0.21354,0.26981,0.32701,0.37535,0.39697,0.39985,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.20688,0.14825,0.089742,0.035321,-0.010948,-0.039423,-0.049535,-0.048576,-0.031009,-0.00013186,0.036354,0.076158,0.11967,0.16791,0.22086,0.27684,0.33298,0.37802,0.39776,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.18178,0.12009,0.059614,0.0047635,-0.037659,-0.056031,-0.057395,-0.047198,-0.021653,0.012939,0.051282,0.092139,0.13655,0.18555,0.2386,0.29336,0.34699,0.3846,0.39907,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16044,0.096657,0.03482,-0.020945,-0.055808,-0.058104,-0.050825,-0.032408,-0.00074908,0.036715,0.076595,0.11864,0.16403,0.21324,0.26571,0.31794,0.36642,0.39304,0.39969,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.15176,0.085098,0.018431,-0.048235,-0.085098,-0.048982,-0.029762,-0.0030769,0.032535,0.071829,0.11277,0.15547,0.20078,0.2494,0.29864,0.34687,0.38351,0.39825,0.39979,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.16044,0.096738,0.035663,-0.017597,-0.039655,-0.020008,0.0078637,0.03998,0.07705,0.11673,0.1577,0.19995,0.24427,0.28976,0.33475,0.37525,0.3953,0.39932,0.39984,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.18164,0.12033,0.061535,0.013782,0.0075728,0.02868,0.058261,0.091842,0.12867,0.16755,0.20745,0.24863,0.28975,0.33044,0.36931,0.39145,0.4,0.39988,0.39995,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.20684,0.14845,0.092,0.05826,0.063367,0.085823,0.11513,0.14786,0.18312,0.22046,0.25902,0.29612,0.33335,0.36868,0.39124,0.39986,0.39996,0.39994,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.23594,0.18074,0.12987,0.11562,0.12402,0.14679,0.17483,0.20547,0.23867,0.27365,0.30704,0.34125,0.37315,0.39244,0.4,0.4,0.39986,0.39994,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.26806,0.21956,0.19049,0.17956,0.1902,0.21002,0.23484,0.26231,0.29183,0.32162,0.35154,0.37911,0.39434,0.4,0.4,0.39977,0.39989,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.30241,0.27254,0.2505,0.24724,0.2552,0.27048,0.28992,0.31233,0.33897,0.36491,0.38219,0.39295,0.39948,0.4,0.39996,0.39984,0.39994,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
