0.38671,0.386,0.38084,0.36526,0.34271,0.31865,0.29551,0.27518,0.25855,0.24494,0.23313,0.22224,0.21182,0.20185,0.19279,0.18517,0.1792,0.17495,0.17242,0.17156,0.1723,0.17453,0.17816,0.18309,0.18928,0.19672,0.2055,0.21583,0.22794,0.24249,0.26116
0.3833,0.38165,0.37073,0.34718,0.32044,0.29459,0.27151,0.25336,0.23961,0.22769,0.21629,0.20492,0.19336,0.18216,0.17218,0.16392,0.1575,0.15296,0.15025,0.14932,0.15007,0.15238,0.15612,0.16119,0.16748,0.17489,0.1834,0.19311,0.2041,0.21687,0.23376
0.37773,0.37313,0.35372,0.32531,0.29703,0.27266,0.25391,0.23955,0.22684,0.21438,0.20167,0.18858,0.17533,0.16275,0.15183,0.14295,0.13611,0.13128,0.12842,0.12746,0.12828,0.13072,0.13467,0.13999,0.1466,0.1544,0.1633,0.1733,0.18438,0.19672,0.21187
0.36951,0.3608,0.33422,0.30453,0.27811,0.2575,0.24192,0.22841,0.21513,0.20133,0.18674,0.17156,0.15641,0.14264,0.13102,0.12162,0.11436,0.10924,0.10625,0.10529,0.10622,0.10888,0.1131,0.11876,0.12574,0.13396,0.14331,0.15374,0.16522,0.17775,0.19241
0.35331,0.34425,0.31583,0.28702,0.26371,0.24643,0.23219,0.21835,0.20386,0.18818,0.17138,0.15402,0.13739,0.1229,0.11091,0.10128,0.093941,0.088825,0.085818,0.084778,0.085592,0.088173,0.092407,0.098168,0.10536,0.11388,0.12363,0.13449,0.14643,0.15935,0.17404
0.3272,0.32367,0.29997,0.2734,0.2532,0.23793,0.22372,0.20895,0.19273,0.17483,0.15568,0.1364,0.11903,0.1045,0.09272,0.083438,0.07649,0.071644,0.068632,0.067294,0.067626,0.069722,0.073606,0.07915,0.086187,0.094652,0.10451,0.11565,0.12803,0.14139,0.15636
0.29349,0.29374,0.28604,0.26364,0.24545,0.23088,0.21613,0.19996,0.18166,0.16141,0.14019,0.12028,0.10328,0.089418,0.078368,0.06983,0.063454,0.058779,0.055477,0.053477,0.052931,0.054119,0.057288,0.062438,0.069274,0.077498,0.087099,0.098036,0.11044,0.12399,0.13928
0.25776,0.25863,0.26285,0.25709,0.23945,0.22492,0.20933,0.19138,0.1709,0.14858,0.12656,0.10703,0.090794,0.077737,0.067508,0.059673,0.053561,0.048627,0.044702,0.041886,0.040415,0.040583,0.042752,0.047244,0.053902,0.062168,0.071692,0.08238,0.094496,0.10784,0.12319
0.22113,0.22195,0.22717,0.23699,0.2348,0.2199,0.20335,0.18355,0.16124,0.13775,0.11583,0.096905,0.08137,0.069044,0.059517,0.05199,0.045604,0.040024,0.035353,0.031814,0.029653,0.028997,0.030032,0.033417,0.039528,0.047848,0.057664,0.068473,0.080422,0.093462,0.10859
0.18394,0.18434,0.1884,0.20009,0.21929,0.21633,0.19823,0.17715,0.15345,0.1297,0.10807,0.08961,0.074581,0.062773,0.053476,0.045575,0.038444,0.032067,0.026704,0.022635,0.020036,0.018931,0.019336,0.021428,0.026306,0.034265,0.044429,0.055631,0.067795,0.080817,0.095685
