0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997
0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39994,0.39992,0.3999,0.39989,0.39989
0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39997,0.39998,0.39998,0.39998,0.39999,0.39998,0.39996,0.39993,0.39989,0.39985,0.39981,0.39977,0.39975,0.39974
0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39997,0.39996,0.39996,0.39995,0.39995,0.39995,0.39996,0.39996,0.39997,0.39997,0.39997,0.39998,0.39998,0.39995,0.39991,0.39985,0.39978,0.3997,0.39963,0.39958,0.39955,0.39954
0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39996,0.39997,0.39997,0.39996,0.39991,0.39983,0.39974,0.39962,0.39951,0.39942,0.39935,0.39931,0.3993
0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39992,0.39992,0.39993,0.39993,0.39994,0.39995,0.39996,0.39996,0.39993,0.39984,0.39973,0.39959,0.39944,0.39931,0.3992,0.39912,0.39908,0.39907
0.4,0.4,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39993,0.39992,0.39991,0.39991,0.3999,0.3999,0.3999,0.39991,0.39992,0.39993,0.39994,0.39995,0.39995,0.39989,0.39977,0.39962,0.39944,0.39926,0.39911,0.399,0.39893,0.39889,0.39888
0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39994,0.39993,0.39991,0.3999,0.39989,0.39988,0.39987,0.39987,0.39988,0.39988,0.39989,0.3999,0.39991,0.39992,0.3999,0.39982,0.39966,0.39947,0.39926,0.39907,0.39893,0.39884,0.39879,0.39877,0.39877
0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.39991,0.39989,0.39988,0.39986,0.39985,0.39984,0.39984,0.39983,0.39984,0.39984,0.39985,0.39987,0.39988,0.39981,0.39966,0.39948,0.39928,0.39909,0.39894,0.39882,0.39875,0.39873,0.39872,0.39872,0.39872
