0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39998,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39997,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39997,0.39995,0.39991,0.39988,0.39987
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39989,0.39981,0.39973,0.3997
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39994,0.39985,0.39968,0.39952,0.39948
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39997,0.39995,0.39994,0.39994,0.39996,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39996,0.39987,0.39962,0.39929,0.39921
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39995,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3998,0.3991,0.3989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39996,0.39994,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.3991,0.39862
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39996,0.39988,0.4,0.64676,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.68657,0.41991,0.4,0.39906,0.39854
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39984,0.39934,0.39937,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.41991,0.4,0.39909,0.39862
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39942,0.39773,0.39225,0.37979,0.35282,0.31162,0.26884,0.26667,0.26667,0.26667,0.30169,0.34427,0.3756,0.39332,0.39925,0.4,0.4,0.4,0.39979,0.3991,0.3989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.39852,0.39462,0.38213,0.35412,0.31208,0.26208,0.20971,0.16603,0.15927,0.19892,0.25037,0.30137,0.34484,0.37631,0.39241,0.39788,0.39949,0.39991,0.3996,0.39929,0.39921
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39918,0.39684,0.38877,0.36635,0.32661,0.27615,0.22184,0.16818,0.1239,0.1184,0.15785,0.2097,0.26386,0.31533,0.35816,0.38491,0.39561,0.39883,0.39978,0.39969,0.39954,0.39949
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39964,0.3984,0.39403,0.37929,0.34487,0.29502,0.23978,0.18382,0.12962,0.084526,0.079708,0.11937,0.1715,0.22711,0.28299,0.3347,0.37319,0.39189,0.39782,0.39954,0.39983,0.39975,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39937,0.39737,0.39005,0.36667,0.32046,0.26364,0.20538,0.14802,0.092894,0.046467,0.041627,0.082181,0.13548,0.19253,0.25101,0.3087,0.35818,0.3867,0.39648,0.39915,0.39984,0.39992,0.39991
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39908,0.39621,0.38527,0.3527,0.29716,0.23512,0.17478,0.11542,0.058272,0.010081,0.0043596,0.046919,0.10278,0.16156,0.2215,0.28316,0.34175,0.38065,0.39494,0.39873,0.39974,0.39997,0.39999
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39884,0.39526,0.38133,0.34169,0.28001,0.2146,0.14984,0.086444,0.026452,-0.023324,-0.03081,0.01406,0.07261,0.13551,0.20005,0.26535,0.33001,0.37596,0.39369,0.39841,0.39965,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39974,0.39875,0.39491,0.37993,0.33788,0.27412,0.20745,0.14078,0.074118,0.007451,-0.059216,-0.074118,-0.007451,0.059216,0.12588,0.19255,0.25922,0.32582,0.37415,0.3932,0.39829,0.39962,0.39995,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39976,0.39884,0.39525,0.38132,0.34168,0.28001,0.2146,0.14984,0.086444,0.026452,-0.023326,-0.030825,0.01406,0.07261,0.13551,0.20005,0.26535,0.33001,0.37595,0.39368,0.39841,0.39965,0.39996,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39982,0.39907,0.39619,0.38518,0.35255,0.29711,0.23512,0.17494,0.11564,0.058548,0.011068,0.0044634,0.046942,0.10293,0.16176,0.2215,0.28316,0.34149,0.3805,0.39491,0.39873,0.39973,0.39997,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39989,0.39937,0.39736,0.38999,0.36654,0.32034,0.26327,0.20495,0.14791,0.093595,0.048014,0.042369,0.082605,0.13545,0.19205,0.25009,0.30786,0.3577,0.38657,0.39647,0.39913,0.39983,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39964,0.39841,0.39408,0.37959,0.3457,0.29554,0.23964,0.18368,0.13003,0.085197,0.08003,0.11939,0.17135,0.22698,0.28294,0.33493,0.37333,0.39193,0.39783,0.39948,0.39991,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39983,0.39915,0.39669,0.3883,0.36572,0.32634,0.27618,0.22202,0.16857,0.12385,0.11852,0.15804,0.21,0.26417,0.31526,0.35754,0.38432,0.39542,0.39878,0.39973,0.39996,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39956,0.39816,0.39347,0.3797,0.35166,0.31062,0.2616,0.21029,0.16628,0.16047,0.19987,0.25023,0.29997,0.34298,0.3742,0.3912,0.39747,0.39936,0.39988,0.39999,0.4,0.4
