0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39997,0.39996,0.39996,0.39996,0.39997,0.39997,0.39998,0.39998,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999
0.4,0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39998,0.39997,0.39996,0.39995,0.39994,0.39994,0.39994,0.39994,0.39994,0.39995,0.39996,0.39997,0.39997,0.39997,0.39998,0.39999,0.4,0.4,0.39999,0.39998,0.39998,0.39997,0.39997,0.39997
0.39999,0.39999,0.39999,0.39999,0.39999,0.39998,0.39996,0.39995,0.39994,0.39993,0.39992,0.39992,0.39991,0.39991,0.39991,0.39991,0.39992,0.39993,0.39995,0.39995,0.39996,0.39997,0.39998,0.39998,0.39998,0.39996,0.39995,0.39994,0.39993,0.39993,0.39993
0.39999,0.39999,0.39999,0.39998,0.39997,0.39995,0.39994,0.39993,0.39992,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989,0.3999,0.39991,0.39992,0.39994,0.39996,0.39997,0.39996,0.39996,0.39994,0.39993,0.39992,0.39991,0.3999,0.3999,0.3999
0.39999,0.39999,0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39988,0.39987,0.39986,0.39986,0.39986,0.39987,0.39988,0.39988,0.39988,0.39989,0.3999,0.39992,0.39995,0.39995,0.39993,0.39991,0.3999,0.39989,0.39989,0.39989,0.39989,0.39989
0.39998,0.39997,0.39995,0.39993,0.39991,0.39988,0.39987,0.39986,0.39985,0.39984,0.39983,0.39983,0.39983,0.39983,0.39983,0.39982,0.39978,0.39974,0.39973,0.39974,0.39978,0.39985,0.3999,0.3999,0.39989,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988
0.39997,0.39995,0.39993,0.3999,0.39987,0.39985,0.39984,0.39983,0.39982,0.39982,0.39981,0.39981,0.39981,0.3998,0.39972,0.39956,0.39932,0.39909,0.39899,0.39906,0.39924,0.39946,0.39967,0.39981,0.39987,0.39988,0.39988,0.39988,0.39988,0.39988,0.39988
0.39992,0.3999,0.39989,0.39987,0.39985,0.39984,0.39983,0.39982,0.39981,0.3998,0.3998,0.3998,0.39979,0.39965,0.39926,0.39852,0.39749,0.39649,0.39603,0.39635,0.39715,0.39801,0.39875,0.39933,0.39969,0.39984,0.39988,0.39988,0.39988,0.39988,0.39988
0.39969,0.3997,0.39975,0.39982,0.39984,0.39982,0.3998,0.39979,0.39978,0.39977,0.39977,0.39976,0.39963,0.39904,0.39745,0.39449,0.3903,0.38595,0.38374,0.38531,0.38891,0.39259,0.3955,0.39754,0.39884,0.39954,0.39981,0.39987,0.39987,0.39988,0.39988
0.39918,0.3992,0.39933,0.39954,0.39972,0.39972,0.3997,0.39968,0.39967,0.39966,0.39965,0.39961,0.39916,0.39712,0.39183,0.38241,0.36958,0.35706,0.34999,0.35363,0.36303,0.37406,0.3839,0.39125,0.3959,0.39836,0.39944,0.3998,0.39987,0.39987,0.39987
