0.12146,0.082736,0.04842,0.016525,-0.012413,-0.034252,-0.047108,-0.054786,-0.059158,-0.061887,-0.064489,-0.067483,-0.070969,-0.074255,-0.074434,-0.071189,-0.065259,-0.057053,-0.045509,-0.027037,0.0055128,0.034144,0.062049,0.089229,0.11543,0.14047,0.16481,0.1898,0.21599,0.24495,0.27486
0.10777,0.068657,0.034859,0.0043935,-0.019102,-0.037148,-0.049267,-0.056135,-0.059936,-0.062649,-0.065541,-0.069126,-0.07339,-0.076731,-0.076457,-0.073315,-0.068639,-0.062327,-0.052863,-0.037675,-0.015331,0.012526,0.040686,0.068848,0.096398,0.1227,0.14776,0.17294,0.19907,0.22785,0.25873
0.095495,0.056256,0.023288,-0.0055604,-0.026854,-0.042607,-0.05273,-0.058134,-0.061202,-0.064,-0.067453,-0.071832,-0.076541,-0.079021,-0.078469,-0.07598,-0.072844,-0.068494,-0.061744,-0.050069,-0.031214,-0.0054308,0.022296,0.050616,0.07891,0.10629,0.13237,0.15795,0.18406,0.21242,0.24381
0.084891,0.045706,0.013844,-0.013263,-0.032752,-0.046657,-0.054998,-0.059306,-0.062147,-0.065244,-0.069355,-0.074524,-0.07884,-0.080344,-0.079495,-0.077594,-0.075046,-0.071644,-0.066576,-0.057959,-0.042825,-0.020551,0.0067956,0.034676,0.063129,0.091216,0.11819,0.14438,0.17063,0.1985,0.23014
0.075738,0.036749,0.0060858,-0.019431,-0.037231,-0.049504,-0.056501,-0.060063,-0.062817,-0.06627,-0.071064,-0.076908,-0.080842,-0.081326,-0.080167,-0.078541,-0.076384,-0.073614,-0.069599,-0.06294,-0.051262,-0.032098,-0.0060085,0.021084,0.04927,0.077841,0.10548,0.13219,0.15863,0.18605,0.21769
0.068216,0.029495,-4.8216e-05,-0.024189,-0.04054,-0.05148,-0.057468,-0.060493,-0.063152,-0.066912,-0.072338,-0.078851,-0.083561,-0.082475,-0.080748,-0.079017,-0.077129,-0.074872,-0.071529,-0.066091,-0.056907,-0.040442,-0.016832,0.0097225,0.037356,0.066219,0.094332,0.12152,0.14818,0.1753,0.20667
0.062383,0.023883,-0.0047246,-0.027733,-0.042904,-0.052787,-0.058028,-0.060669,-0.063208,-0.067108,-0.072883,-0.080264,-0.092941,-0.08374,-0.081012,-0.079194,-0.07757,-0.075694,-0.072775,-0.068114,-0.060437,-0.046609,-0.026028,0.00045398,0.027466,0.056312,0.084783,0.11238,0.13929,0.16623,0.19723
0.058176,0.019755,-0.0081372,-0.030257,-0.044494,-0.053543,-0.058242,-0.060677,-0.063138,-0.066902,-0.072391,-0.07887,-0.083573,-0.082483,-0.08069,-0.079161,-0.077778,-0.076174,-0.073576,-0.069419,-0.062632,-0.051173,-0.03255,-0.0069917,0.019705,0.048168,0.076928,0.10484,0.13198,0.15883,0.18945
0.05552,0.016976,-0.010416,-0.031865,-0.045404,-0.053854,-0.058224,-0.060535,-0.062841,-0.066266,-0.071176,-0.076971,-0.080816,-0.081151,-0.080024,-0.078941,-0.07788,-0.076509,-0.074101,-0.070184,-0.064014,-0.054063,-0.036991,-0.012624,0.013777,0.041854,0.070826,0.09894,0.12626,0.15311,0.1834
0.054411,0.015529,-0.011566,-0.032545,-0.045634,-0.053767,-0.058027,-0.060258,-0.062303,-0.06524,-0.06951,-0.074761,-0.07876,-0.079985,-0.079346,-0.078677,-0.077912,-0.076655,-0.07427,-0.070458,-0.064659,-0.055524,-0.039684,-0.016442,0.0096476,0.037455,0.066481,0.094737,0.1222,0.14907,0.17912
