0.3992,0.39921,0.39925,0.39932,0.39943,0.39955,0.39964,0.39964,0.39941,0.39867,0.39715,0.39449,0.3905,0.38524,0.37909,0.37272,0.36707,0.36302,0.36111,0.36155,0.3642,0.3687,0.37451,0.38084,0.38684,0.39183,0.39548,0.39778,0.39902,0.39962,0.39982
0.3986,0.39861,0.39867,0.39878,0.39896,0.39918,0.39939,0.39944,0.39887,0.39718,0.39385,0.38837,0.38058,0.37086,0.35998,0.34942,0.34083,0.33512,0.3326,0.33321,0.33681,0.34316,0.35188,0.36225,0.37293,0.38236,0.3898,0.39487,0.39771,0.3991,0.39956
0.39755,0.39753,0.39757,0.39772,0.39797,0.39831,0.3987,0.39863,0.39646,0.39157,0.38321,0.37116,0.3561,0.33985,0.32465,0.31224,0.30332,0.29779,0.29536,0.29585,0.29924,0.30558,0.31487,0.32695,0.34135,0.35688,0.37154,0.38354,0.39182,0.39649,0.39825
0.3962,0.39614,0.39617,0.39634,0.39667,0.39713,0.39763,0.3965,0.39067,0.38019,0.36465,0.34508,0.32396,0.30456,0.28895,0.27749,0.26968,0.26478,0.26232,0.26228,0.26487,0.27024,0.27855,0.28999,0.30467,0.32237,0.34213,0.3616,0.37787,0.38937,0.39455
0.3944,0.39427,0.39429,0.39452,0.39497,0.3956,0.39604,0.39153,0.37972,0.36174,0.33826,0.31293,0.29025,0.27245,0.25947,0.2502,0.24356,0.23871,0.23567,0.23483,0.23644,0.24054,0.24718,0.25668,0.26952,0.28615,0.30644,0.32946,0.35296,0.37318,0.38502
0.39221,0.39201,0.392,0.3923,0.39287,0.39367,0.39307,0.38263,0.36332,0.33759,0.30899,0.28352,0.26391,0.24988,0.23945,0.23088,0.22344,0.21729,0.21334,0.21199,0.21319,0.21669,0.22224,0.22987,0.24019,0.2541,0.27234,0.29499,0.32095,0.34727,0.36757
0.38964,0.38935,0.38932,0.38969,0.39042,0.39135,0.38765,0.36955,0.34269,0.31186,0.28348,0.26183,0.2467,0.2349,0.22429,0.21422,0.20457,0.19668,0.19185,0.1902,0.19138,0.19491,0.20043,0.20776,0.21691,0.22838,0.24346,0.2634,0.28843,0.31723,0.34364
0.38668,0.38628,0.38623,0.38672,0.38767,0.38862,0.37933,0.35325,0.32102,0.28981,0.2652,0.24837,0.23526,0.22296,0.21062,0.198,0.18561,0.17588,0.17015,0.1683,0.1696,0.17341,0.17931,0.18704,0.19643,0.20749,0.22064,0.23735,0.25919,0.28827,0.31749
0.38312,0.38266,0.38265,0.38335,0.38463,0.38496,0.36841,0.33609,0.30231,0.27376,0.25383,0.2395,0.22621,0.21242,0.19754,0.1817,0.16623,0.15459,0.14788,0.14583,0.14737,0.15166,0.1582,0.16664,0.17673,0.18835,0.20145,0.21664,0.23525,0.26139,0.29188
0.3784,0.37802,0.37834,0.37953,0.38132,0.3802,0.35637,0.32111,0.28831,0.2633,0.24676,0.233,0.21885,0.20296,0.1849,0.16528,0.14667,0.13304,0.12516,0.12286,0.12468,0.12956,0.13689,0.14624,0.15727,0.16978,0.18359,0.19884,0.21615,0.23843,0.2684
