0.38684,0.37151,0.34052,0.29826,0.252,0.20781,0.17642,0.193,0.23335,0.27884,0.32686,0.37534,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.37519,0.34975,0.30647,0.25618,0.20527,0.15832,0.12472,0.13872,0.18218,0.23113,0.2818,0.33414,0.38531,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.35777,0.31965,0.26848,0.21482,0.16238,0.11389,0.078562,0.089469,0.13544,0.18785,0.24105,0.29575,0.35264,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.33713,0.28662,0.23079,0.17585,0.12234,0.072106,0.035298,0.04576,0.0942,0.14938,0.20513,0.26251,0.32225,0.3827,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.31836,0.25683,0.19604,0.13842,0.082787,0.031017,-0.0055421,0.0084312,0.059505,0.11642,0.17502,0.23594,0.29876,0.36232,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.3032,0.23763,0.17259,0.10859,0.04697,-0.0073679,-0.044287,-0.021965,0.033576,0.093373,0.1557,0.21964,0.28458,0.34985,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.29765,0.23098,0.16431,0.097647,0.03098,-0.035686,-0.097647,-0.035788,0.023148,0.086123,0.15069,0.21592,0.28164,0.34754,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.3032,0.23763,0.17259,0.10859,0.04697,-0.0073679,-0.043645,-0.025063,0.032348,0.095086,0.15931,0.2239,0.28893,0.35419,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.31836,0.25683,0.19604,0.13842,0.082916,0.031144,-0.0042915,0.002942,0.056006,0.11583,0.17769,0.24023,0.30353,0.36706,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.33712,0.28669,0.23105,0.17598,0.12229,0.071993,0.036116,0.038237,0.08721,0.14459,0.20341,0.2635,0.32483,0.38518,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.35768,0.3193,0.2681,0.21465,0.16251,0.1138,0.078439,0.079955,0.12531,0.17905,0.23508,0.29299,0.35208,0.4013,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.37647,0.351,0.30667,0.25578,0.20495,0.15765,0.12357,0.12742,0.16948,0.21893,0.2718,0.32718,0.38164,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.3894,0.37575,0.34335,0.29829,0.25071,0.20574,0.17342,0.17988,0.21873,0.26388,0.31319,0.36442,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.39596,0.39051,0.37271,0.33945,0.29852,0.25757,0.22773,0.23578,0.27147,0.31311,0.35789,0.39782,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.3994,0.39633,0.39,0.37283,0.34456,0.3111,0.28506,0.2938,0.32678,0.36489,0.39795,0.40235,0.40235,0.40235,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40235,0.40235
0.40235,0.40125,0.39679,0.39117,0.37857,0.35885,0.34155,0.35314,0.38181,0.40235,0.40235,0.40235,0.40235,0.40235,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.40235,0.40235
0.40235,0.40235,0.40235,0.40007,0.39589,0.39059,0.38932,0.40039,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235,0.40235
