0.39099,0.39092,0.39092,0.39018,0.38307,0.36607,0.34317,0.31825,0.29337,0.26995,0.24891,0.23011,0.21282,0.19649,0.18116,0.16764,0.15678,0.14897,0.1443,0.14272,0.14409,0.14829,0.15518,0.16469,0.17678,0.19149,0.2089,0.22908,0.25206,0.27793,0.30444
0.38843,0.38831,0.38816,0.3854,0.37095,0.3454,0.31657,0.2886,0.26208,0.23843,0.21793,0.19911,0.18064,0.16218,0.14475,0.12965,0.11777,0.10936,0.10434,0.10253,0.10373,0.10775,0.11446,0.12376,0.13554,0.14989,0.16695,0.18691,0.21001,0.23666,0.26626
0.38521,0.38493,0.38369,0.37387,0.3494,0.31846,0.28723,0.25858,0.23407,0.21281,0.19223,0.17121,0.14968,0.12827,0.10877,0.092691,0.080517,0.072148,0.067263,0.065528,0.066668,0.070499,0.076922,0.085911,0.097461,0.11157,0.12818,0.1473,0.16888,0.19423,0.225
0.38167,0.3811,0.37646,0.35656,0.325,0.29205,0.26162,0.23552,0.2128,0.19058,0.16742,0.14296,0.11779,0.093531,0.072651,0.056342,0.044597,0.036711,0.032119,0.030446,0.031426,0.034944,0.04103,0.049731,0.061053,0.075027,0.091588,0.11075,0.13233,0.15656,0.18623
0.37713,0.37577,0.36434,0.3356,0.30151,0.26909,0.24102,0.21703,0.19378,0.16916,0.14238,0.11388,0.085041,0.059095,0.039042,0.024857,0.0151,0.0086321,0.0047566,0.0030863,0.0034464,0.0058142,0.010348,0.017312,0.0271,0.040101,0.056359,0.075566,0.097411,0.12166,0.15042
0.37099,0.36792,0.34868,0.3152,0.281,0.25051,0.22488,0.20114,0.17595,0.14786,0.11687,0.084266,0.053616,0.030066,0.014229,0.0037219,-0.0035713,-0.0087666,-0.012339,-0.014391,-0.014843,-0.013657,-0.010778,-0.0060734,0.00086922,0.010787,0.024446,0.042244,0.063981,0.088398,0.11696
0.3619,0.35723,0.33214,0.29725,0.26412,0.23591,0.21169,0.18685,0.15872,0.12651,0.091245,0.056243,0.028434,0.010331,-0.00084965,-0.0087018,-0.014832,-0.019796,-0.023679,-0.026314,-0.027486,-0.027134,-0.025286,-0.021993,-0.017237,-0.010511,-0.00071446,0.01331,0.03286,0.05653,0.085176
0.34997,0.34473,0.31711,0.28238,0.25073,0.22447,0.20058,0.17378,0.14199,0.1056,0.067244,0.034215,0.012102,-0.00068284,-0.0093616,-0.016317,-0.022322,-0.027574,-0.031926,-0.035076,-0.036909,-0.03737,-0.036339,-0.033813,-0.029955,-0.024782,-0.017847,-0.0080572,0.0071094,0.027566,0.05541
0.33598,0.3315,0.30457,0.27071,0.24037,0.21559,0.19127,0.162,0.12651,0.086796,0.04831,0.019744,0.0030696,-0.0070018,-0.014783,-0.021574,-0.027787,-0.033421,-0.038106,-0.041607,-0.044086,-0.045493,-0.045327,-0.043499,-0.040222,-0.035746,-0.029982,-0.02254,-0.011624,0.0041367,0.029435
0.32278,0.31917,0.29471,0.26217,0.23283,0.20894,0.18392,0.15216,0.11369,0.071963,0.035615,0.011407,-0.0018447,-0.010764,-0.01822,-0.025072,-0.031538,-0.037434,-0.042174,-0.045903,-0.049023,-0.05148,-0.052268,-0.051204,-0.048621,-0.044762,-0.039673,-0.033273,-0.02471,-0.012827,0.0084888
