0.4,0.4,0.4,0.39991,0.39942,0.39741,0.39017,0.37089,0.33773,0.29496,0.2487,0.20538,0.1828,0.21413,0.25882,0.30489,0.3465,0.37724,0.39331,0.39841,0.39966,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39997,0.39976,0.39875,0.39462,0.38026,0.34845,0.30308,0.25243,0.20165,0.15585,0.13257,0.16538,0.21272,0.26354,0.31348,0.35725,0.3856,0.39656,0.39924,0.39987,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.39992,0.39945,0.39742,0.38907,0.36303,0.31762,0.26462,0.21092,0.15859,0.1116,0.087896,0.1217,0.17024,0.22264,0.27586,0.32813,0.37086,0.3924,0.39837,0.39967,0.39995,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.3998,0.39891,0.3951,0.37969,0.33847,0.28269,0.22678,0.17185,0.1185,0.069812,0.045535,0.080419,0.13045,0.18385,0.23868,0.2948,0.3492,0.38529,0.3969,0.39936,0.3999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.39966,0.39822,0.39201,0.36826,0.31495,0.25247,0.19185,0.13453,0.079137,0.028788,0.0039658,0.03937,0.090705,0.14627,0.20447,0.26557,0.32834,0.37724,0.39507,0.39897,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39994,0.39954,0.39766,0.38922,0.35841,0.29856,0.23302,0.16803,0.10413,0.042792,-0.010571,-0.038871,-0.00060235,0.055417,0.11753,0.18173,0.24686,0.31248,0.36915,0.39309,0.39857,0.39973,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39993,0.39949,0.39745,0.38817,0.35489,0.29294,0.22627,0.15961,0.092941,0.026275,-0.040392,-0.092941,-0.026275,0.040392,0.10706,0.17373,0.24039,0.30706,0.36571,0.39215,0.3984,0.3997,0.39996,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.39999,0.39994,0.39954,0.39766,0.38923,0.35841,0.29856,0.23302,0.16803,0.10413,0.042792,-0.010571,-0.038884,-0.00060235,0.055417,0.11753,0.18173,0.24686,0.31248,0.36916,0.39309,0.39857,0.39973,0.39997,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39996,0.39966,0.39822,0.39202,0.36829,0.31495,0.25247,0.19185,0.13453,0.079163,0.028882,0.0040801,0.039472,0.090804,0.14627,0.20447,0.26557,0.32834,0.37724,0.39507,0.39897,0.39982,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.39998,0.3998,0.39891,0.39509,0.37967,0.33832,0.28269,0.2272,0.17221,0.11848,0.069649,0.04557,0.080464,0.13047,0.18389,0.23884,0.2948,0.34915,0.38528,0.3969,0.39936,0.3999,0.39999,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.39992,0.39945,0.3974,0.38896,0.36254,0.31686,0.26431,0.21091,0.15864,0.11149,0.087877,0.12173,0.17038,0.22253,0.27555,0.32763,0.37077,0.39241,0.39837,0.39967,0.39996,0.4,0.4,0.39999,0.4,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.39998,0.39978,0.39884,0.39505,0.38148,0.34968,0.30329,0.25222,0.20119,0.15526,0.13211,0.16493,0.21237,0.26343,0.31403,0.35872,0.38673,0.39688,0.39931,0.39988,0.39999,0.4,0.39999,0.39999,0.4,0.39999,0.39997,0.39994,0.39992
0.4,0.4,0.4,0.39994,0.3996,0.39814,0.39258,0.37516,0.34075,0.29514,0.24729,0.20328,0.18075,0.21262,0.25752,0.30567,0.34952,0.3809,0.39507,0.39891,0.3998,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39979
0.4,0.4,0.4,0.4,0.39991,0.39943,0.39753,0.39052,0.37093,0.33686,0.29559,0.25545,0.23336,0.26667,0.31233,0.35349,0.38316,0.39728,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39975,0.39957
0.4,0.4,0.4,0.4,0.39999,0.39988,0.39933,0.3972,0.38968,0.37125,0.34226,0.30967,0.28796,0.31485,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39933
0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39935,0.39741,0.39109,0.37755,0.35871,0.34229,0.36132,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39929
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3999,0.39948,0.39809,0.39438,0.38768,0.38244,0.39135,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39933
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39993,0.39964,0.39887,0.39746,0.39659,0.39812,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39975,0.39957
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39981,0.39951,0.39931,0.39964,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39985,0.39979
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39994,0.39988,0.39993,0.39998,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39997,0.39994,0.39992
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.39998,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
