0.4,0.4,0.4,0.4,0.4,0.4,0.39987,0.39903,0.3948,0.38049,0.35261,0.31617,0.27974,0.24857,0.23408,0.25593,0.28884,0.32619,0.36115,0.38555,0.39653,0.39941,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.39957,0.39712,0.38551,0.35529,0.31168,0.26517,0.22291,0.1878,0.1713,0.1959,0.23324,0.2769,0.32361,0.36504,0.39025,0.39827,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39984,0.39874,0.39207,0.36636,0.31993,0.26808,0.21737,0.17061,0.13057,0.11126,0.14005,0.18254,0.23042,0.2815,0.33325,0.3761,0.39499,0.39923,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39957,0.39702,0.38293,0.33951,0.28136,0.22647,0.1741,0.12371,0.078561,0.056623,0.089791,0.1372,0.18831,0.24027,0.29615,0.35317,0.38856,0.39819,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.3999,0.39912,0.39415,0.36994,0.31346,0.25102,0.19045,0.13324,0.080391,0.032244,0.0088028,0.044946,0.094758,0.14759,0.20588,0.26704,0.32983,0.3804,0.39673,0.39953,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39985,0.39873,0.39166,0.36027,0.29701,0.23148,0.16651,0.10265,0.041407,-0.011609,-0.037531,0.00056664,0.056835,0.11902,0.18325,0.2484,0.31403,0.37223,0.39504,0.39927,0.39992,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39982,0.39858,0.39072,0.35692,0.29137,0.22471,0.15804,0.091373,0.024706,-0.041961,-0.091373,-0.024706,0.041961,0.10863,0.17529,0.24196,0.30863,0.36896,0.39423,0.39915,0.39991,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.39999,0.39985,0.39873,0.39166,0.36027,0.29701,0.23148,0.16651,0.10265,0.041407,-0.011609,-0.037532,0.00056664,0.056835,0.11902,0.18325,0.2484,0.31403,0.37223,0.39504,0.39927,0.39992,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.3999,0.39912,0.39415,0.36994,0.31346,0.25102,0.19045,0.13324,0.080385,0.032248,0.008811,0.044953,0.094758,0.14759,0.20588,0.26704,0.32983,0.38041,0.39674,0.39953,0.39995,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39996,0.39957,0.39701,0.38291,0.33951,0.28136,0.22647,0.17408,0.12366,0.078533,0.056617,0.089757,0.13716,0.18831,0.24027,0.29615,0.35317,0.38856,0.39819,0.39976,0.39998,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39984,0.39874,0.39207,0.36636,0.31974,0.26781,0.21732,0.17062,0.13059,0.1113,0.14016,0.18261,0.23035,0.28129,0.33307,0.37616,0.39502,0.39923,0.39991,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.39962,0.39743,0.38668,0.35634,0.31155,0.26492,0.22266,0.18766,0.17151,0.19609,0.23316,0.27662,0.32387,0.36644,0.39119,0.39849,0.3998,0.39999,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.39994,0.39942,0.39648,0.38383,0.3536,0.31515,0.2788,0.24819,0.23412,0.25537,0.28764,0.32568,0.36322,0.38876,0.39788,0.39971,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39934,0.39641,0.38525,0.36255,0.33525,0.31066,0.30396,0.32283,0.34838,0.37525,0.39468,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39947,0.39752,0.39132,0.38113,0.37885,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39968,0.39888,0.39765,0.4,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.4,0.39973
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39997,0.39989,0.39983,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.4,0.39974
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39989
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39998
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.39999,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39999,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
