0.4,0.4,0.4,0.4,0.4,0.4,0.39995,0.39965,0.39849,0.39459,0.38279,0.35712,0.31776,0.26935,0.21745,0.16969,0.14877,0.1838,0.2338,0.28496,0.33082,0.36624,0.38753,0.39626,0.39899,0.39978,0.39997,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39999,0.39987,0.39932,0.3973,0.39041,0.37081,0.33416,0.28523,0.23131,0.17689,0.12843,0.10755,0.1426,0.19378,0.24836,0.3007,0.34641,0.37826,0.39332,0.39817,0.39957,0.39993,0.4,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.39873,0.39528,0.38344,0.35339,0.30566,0.25024,0.19389,0.13905,0.090613,0.069258,0.10423,0.15558,0.21135,0.2675,0.32126,0.36458,0.38852,0.39686,0.3992,0.39985,0.39999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.4,0.39992,0.3995,0.3979,0.39219,0.37326,0.33139,0.27559,0.2171,0.15938,0.10384,0.054541,0.032146,0.067934,0.12032,0.17701,0.23518,0.29341,0.34643,0.38144,0.39495,0.39868,0.39971,0.39996,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39987,0.39927,0.397,0.38873,0.36254,0.31112,0.24956,0.18864,0.12874,0.070811,0.019101,-0.004262,0.033357,0.088336,0.14707,0.20718,0.2685,0.32858,0.37382,0.39278,0.3981,0.39956,0.39993,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39982,0.39908,0.39626,0.38562,0.35324,0.29546,0.22994,0.16499,0.10117,0.040026,-0.013929,-0.038053,0.0014144,0.058257,0.12051,0.18478,0.24994,0.31558,0.36746,0.39085,0.3976,0.39944,0.39991,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.3998,0.39901,0.39597,0.38434,0.34957,0.2898,0.22314,0.15647,0.089804,0.023137,-0.043529,-0.089804,-0.023137,0.043529,0.1102,0.17686,0.24353,0.3102,0.36469,0.39001,0.39739,0.39939,0.3999,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39998,0.39982,0.39908,0.39627,0.38565,0.35328,0.29546,0.22994,0.16499,0.10117,0.040026,-0.013803,-0.037948,0.0015303,0.058257,0.12051,0.18478,0.24994,0.31558,0.36748,0.39086,0.3976,0.39944,0.39991,0.4,0.4,0.4
0.4,0.4,0.4,0.4,0.39999,0.39987,0.39927,0.39701,0.38876,0.36259,0.31117,0.24956,0.18844,0.12847,0.070648,0.019181,-0.0039664,0.033467,0.088133,0.1468,0.20708,0.2685,0.32865,0.37385,0.39279,0.3981,0.39957,0.39994,0.39998,0.39997,0.39996
0.4,0.4,0.4,0.4,0.4,0.39992,0.3995,0.39789,0.39217,0.37318,0.33141,0.27598,0.21764,0.1596,0.10367,0.053888,0.03159,0.067575,0.12028,0.17741,0.23603,0.29417,0.34672,0.38146,0.39494,0.39868,0.39971,0.39994,0.39989,0.39983,0.39982
0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.39872,0.39523,0.38328,0.35315,0.30567,0.25069,0.19418,0.13907,0.090081,0.068905,0.10405,0.15551,0.21145,0.26808,0.32172,0.36462,0.38851,0.39684,0.3992,0.39986,0.39986,0.39973,0.39964,0.39961
0.4,0.4,0.4,0.4,0.4,0.39999,0.39988,0.39934,0.39742,0.39088,0.37184,0.33522,0.28584,0.23119,0.1764,0.12783,0.10738,0.14222,0.19306,0.24776,0.30113,0.34755,0.37921,0.39368,0.39824,0.39958,0.39992,0.39978,0.39958,0.39941,0.39937
0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39972,0.39878,0.39559,0.38536,0.36043,0.31986,0.26981,0.21693,0.16898,0.14831,0.18329,0.23341,0.28557,0.33233,0.36846,0.3891,0.39686,0.39917,0.39984,0.39996,0.39978,0.39949,0.39917,0.39909
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39992,0.39951,0.39807,0.39314,0.37874,0.35382,0.317,0.27451,0.26667,0.26667,0.26667,0.28686,0.33077,0.36643,0.38892,0.39809,0.4,0.4,0.4,0.4,0.39991,0.39952,0.39895,0.39881
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39999,0.39986,0.39927,0.39729,0.39508,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.4,0.3996,0.39884,0.39863
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.3998,0.39921,0.39892,0.63613,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6972,0.43053,0.4,0.3996,0.39879,0.39858
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39996,0.39982,0.4,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.43053,0.4,0.3996,0.39884,0.39863
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39998,0.39995,0.39993,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.39991,0.39951,0.39894,0.39881
