0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31758,0.30301,0.29623,0.29791,0.30673,0.31835,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.31637,0.29039,0.27049,0.26122,0.26208,0.2707,0.28524,0.30457,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30178,0.27043,0.25505,0.23597,0.23393,0.24048,0.25308,0.2723,0.29762,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.30483,0.27115,0.26667,0.21537,0.21212,0.21727,0.22865,0.24509,0.26922,0.29969,0.32,0.32,0.32,0.32,0.32,0.32
0.28525,0.29381,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.1943,0.19121,0.19639,0.20786,0.22431,0.24615,0.27645,0.31061,0.32,0.32,0.32,0.32,0.32
0.24379,0.26667,0.53333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.53333,0.26667,0.1724,0.16963,0.17655,0.18891,0.20643,0.22853,0.25741,0.29321,0.32,0.32,0.32,0.32,0.32
0.20386,0.26667,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.26667,0.14832,0.14688,0.15713,0.17184,0.19076,0.21424,0.24323,0.27916,0.31594,0.32,0.32,0.32,0.32
0.16853,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.12201,0.12364,0.13834,0.15688,0.17824,0.20321,0.23323,0.26944,0.3084,0.32,0.32,0.32,0.32
0.06511,0.015328,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,0.0052657,0.017499,0.03505,0.053881,0.071784,0.089631,0.10672,0.12551,0.14665,0.16995,0.19631,0.22731,0.26397,0.30371,0.32,0.32,0.32,0.32
0.036637,-0.01351,-0.040039,-0.052562,-0.05705,-0.059233,-0.06041,-0.060246,-0.058292,-0.052912,-0.038407,-0.018521,-0.0035717,0.004791,0.013836,0.029026,0.047443,0.065522,0.083264,0.10123,0.12093,0.1427,0.16665,0.19377,0.22542,0.26239,0.30228,0.32,0.32,0.32,0.32
0.018898,-0.028312,-0.048721,-0.05706,-0.059484,-0.060088,-0.060607,-0.060728,-0.059969,-0.054837,-0.038356,-0.016777,-0.001956,0.0054724,0.014731,0.029813,0.047685,0.065463,0.083175,0.10137,0.12142,0.1435,0.16776,0.19527,0.22728,0.26438,0.3039,0.32,0.32,0.32,0.32
0.0052805,-0.037761,-0.053258,-0.058788,-0.060373,-0.060651,-0.060549,-0.060601,-0.059702,-0.050139,-0.030064,-0.01025,0.0013386,0.00818,0.018442,0.03372,0.050933,0.068374,0.086104,0.10466,0.12514,0.14765,0.17235,0.20022,0.23251,0.26948,0.30789,0.32,0.32,0.32,0.32
-0.0074975,-0.042375,-0.056589,-0.06237,-0.05993,-0.060703,-0.060636,-0.059397,-0.053567,-0.037248,-0.017407,-0.00263,0.0054948,0.012921,0.024295,0.039558,0.056347,0.073723,0.091674,0.11068,0.13156,0.1545,0.17971,0.20803,0.2406,0.27711,0.31344,0.32,0.32,0.32,0.32
-0.01317,-0.048482,-0.064046,-0.086667,-0.062744,-0.0592,-0.056376,-0.049058,-0.035377,-0.018679,-0.0050587,0.0042606,0.010776,0.01936,0.031802,0.047153,0.064005,0.081651,0.099962,0.11932,0.1405,0.16378,0.18945,0.21827,0.25105,0.28692,0.31909,0.32,0.32,0.32,0.32
-0.012291,-0.042445,-0.051854,-0.055874,-0.051445,-0.047532,-0.039102,-0.027135,-0.014562,-0.0034116,0.0045612,0.010664,0.017423,0.027564,0.041068,0.057038,0.074323,0.092267,0.11083,0.13048,0.1519,0.17542,0.20148,0.23075,0.26356,0.29836,0.32,0.32,0.32,0.32,0.32
0.0013779,-0.023556,-0.029784,-0.031633,-0.029886,-0.025171,-0.017054,-0.0081928,-0.00037846,0.0061622,0.011822,0.017678,0.026171,0.037984,0.052792,0.0696,0.08716,0.10529,0.12416,0.14416,0.16578,0.18948,0.21584,0.24537,0.27775,0.31029,0.32,0.32,0.32,0.32,0.32
0.014205,-0.0082716,-0.011983,-0.012686,-0.011449,-0.0076151,-0.0023026,0.0027819,0.0075381,0.012677,0.018874,0.02689,0.037692,0.051209,0.067134,0.084282,0.10206,0.1205,0.13976,0.16009,0.18195,0.20587,0.23239,0.26179,0.29322,0.32,0.32,0.32,0.32,0.32,0.32
0.027339,0.0030308,-6.9084e-05,-0.00037527,0.00088334,0.0033853,0.0065547,0.010264,0.015051,0.021303,0.029397,0.039856,0.05253,0.067192,0.083592,0.10092,0.11889,0.13763,0.15728,0.17801,0.20013,0.22414,0.25062,0.27954,0.30889,0.32,0.32,0.32,0.32,0.32,0.32
0.043228,0.016367,0.011693,0.011146,0.011803,0.013418,0.016094,0.020345,0.026541,0.034678,0.044793,0.056841,0.070492,0.085742,0.10234,0.11971,0.13777,0.15675,0.1767,0.19764,0.2198,0.24383,0.27016,0.29802,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.062867,0.032948,0.025427,0.024394,0.024675,0.026282,0.029736,0.035443,0.043262,0.052871,0.064108,0.076812,0.090953,0.10654,0.12316,0.14044,0.15854,0.17762,0.19761,0.21852,0.24073,0.26487,0.29055,0.31567,0.32,0.32,0.32,0.32,0.32,0.32,0.32
0.086904,0.055072,0.045572,0.043946,0.044602,0.046952,0.051325,0.057851,0.066169,0.075982,0.087231,0.099933,0.11415,0.1297,0.14612,0.16322,0.18117,0.20007,0.21986,0.24069,0.26292,0.28662,0.31033,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
