0.39999,0.39998,0.39997,0.39995,0.39994,0.39992,0.39991,0.3999,0.39988,0.39987,0.39985,0.39985,0.39985,0.39986,0.39987,0.39986,0.39985,0.39984,0.39984,0.39986,0.39989,0.39992,0.39994,0.39995,0.39995,0.39995,0.39996,0.39997,0.39998,0.39999,0.39999
0.39998,0.39996,0.39994,0.39992,0.3999,0.39989,0.39988,0.39986,0.39984,0.39983,0.39982,0.39981,0.39982,0.39983,0.39982,0.39979,0.39975,0.39971,0.39969,0.39971,0.39977,0.39984,0.39989,0.39993,0.39994,0.39995,0.39995,0.39995,0.39997,0.39998,0.39999
0.39996,0.39994,0.39991,0.39988,0.39987,0.39985,0.39984,0.39982,0.3998,0.39979,0.39978,0.39979,0.39977,0.39971,0.39959,0.39938,0.39915,0.39894,0.39885,0.3989,0.39908,0.39934,0.39958,0.39976,0.39988,0.39993,0.39995,0.39995,0.39996,0.39997,0.39997
0.39989,0.39988,0.39987,0.39986,0.39985,0.39983,0.39981,0.39978,0.39977,0.39976,0.39976,0.39972,0.39956,0.39922,0.39865,0.39789,0.39708,0.3964,0.39607,0.39624,0.39684,0.39763,0.39842,0.39907,0.39952,0.39978,0.39991,0.39995,0.39995,0.39995,0.39996
0.39964,0.39965,0.39968,0.39974,0.39979,0.3998,0.39977,0.39975,0.39974,0.39973,0.3997,0.39944,0.39877,0.39754,0.39562,0.393,0.38995,0.38725,0.38581,0.38628,0.38853,0.39161,0.39451,0.39672,0.39822,0.39916,0.39966,0.39989,0.39995,0.39995,0.39995
0.39914,0.39916,0.39922,0.39935,0.39952,0.39966,0.39967,0.39964,0.39963,0.39961,0.3994,0.39844,0.3962,0.3922,0.38621,0.37862,0.3707,0.36424,0.36085,0.36167,0.36641,0.37362,0.38162,0.38876,0.39399,0.3971,0.39875,0.39955,0.39987,0.39994,0.39995
0.39838,0.39838,0.39845,0.39864,0.39893,0.39925,0.39936,0.39934,0.39932,0.39924,0.39839,0.39537,0.38921,0.3793,0.36594,0.35088,0.33702,0.32683,0.32222,0.32342,0.32976,0.34039,0.35402,0.36833,0.38101,0.39034,0.39584,0.39843,0.39949,0.39987,0.39994
0.39729,0.39724,0.39732,0.39758,0.39802,0.39854,0.39879,0.39878,0.39875,0.39845,0.39591,0.38873,0.37592,0.35738,0.33495,0.31294,0.2963,0.28627,0.28229,0.28342,0.28944,0.30016,0.3153,0.33431,0.35495,0.37335,0.38695,0.39485,0.39826,0.39954,0.39981
0.39579,0.39568,0.39576,0.39615,0.3968,0.39757,0.39798,0.39799,0.39791,0.39704,0.39132,0.37788,0.35636,0.32829,0.2995,0.2768,0.26177,0.2528,0.24839,0.24835,0.25309,0.26251,0.27653,0.2954,0.31875,0.34454,0.3681,0.38515,0.39455,0.39847,0.39935
0.39384,0.39363,0.39374,0.3943,0.39526,0.39637,0.39696,0.39696,0.3968,0.39484,0.38454,0.36337,0.33276,0.29882,0.27083,0.25188,0.23898,0.22928,0.22231,0.22012,0.22345,0.23129,0.24314,0.25967,0.2819,0.30945,0.33959,0.36692,0.38557,0.39534,0.39801
