0.39861,0.39863,0.39869,0.3988,0.39896,0.39917,0.39939,0.39935,0.39831,0.39605,0.39195,0.38558,0.37685,0.36632,0.35535,0.34544,0.33763,0.33244,0.33012,0.33073,0.33417,0.34022,0.3485,0.35845,0.36913,0.3792,0.38742,0.39325,0.3968,0.39866,0.39933
0.39772,0.39773,0.39781,0.39797,0.39822,0.39853,0.39889,0.39871,0.39639,0.39167,0.38359,0.37183,0.35666,0.33982,0.32418,0.31141,0.30208,0.29602,0.29316,0.29357,0.29728,0.30427,0.3144,0.32745,0.34285,0.35921,0.37395,0.38525,0.39275,0.39692,0.39844
0.39625,0.39626,0.39635,0.39656,0.39689,0.39733,0.39775,0.39609,0.38975,0.37874,0.36246,0.34218,0.32054,0.30063,0.2842,0.27152,0.26217,0.25571,0.25217,0.25183,0.25488,0.26138,0.27126,0.28448,0.30102,0.32054,0.34169,0.36192,0.37832,0.38948,0.39449
0.39447,0.39446,0.39454,0.3948,0.39523,0.39582,0.39585,0.38992,0.37679,0.35744,0.33284,0.3069,0.28327,0.26371,0.24824,0.23599,0.22611,0.21843,0.21366,0.21239,0.21473,0.22059,0.2298,0.24231,0.25828,0.27793,0.30111,0.32675,0.35193,0.37286,0.3848
0.39224,0.39217,0.39224,0.39256,0.39311,0.39379,0.39143,0.3782,0.35655,0.32881,0.29942,0.27277,0.25078,0.23317,0.21846,0.2052,0.19292,0.18304,0.17693,0.17492,0.17685,0.18237,0.1911,0.20284,0.21774,0.23626,0.25889,0.28557,0.31504,0.34411,0.36557
0.38967,0.38951,0.38955,0.38993,0.39063,0.39113,0.38296,0.36075,0.33114,0.29911,0.26974,0.24563,0.22617,0.20889,0.19215,0.17547,0.1598,0.14767,0.14041,0.13794,0.13977,0.14534,0.15423,0.16608,0.18067,0.19808,0.21917,0.24485,0.27511,0.30799,0.33764
0.38672,0.38645,0.38646,0.38692,0.38775,0.38667,0.36986,0.33935,0.30538,0.27342,0.24701,0.22591,0.20646,0.18674,0.16613,0.14498,0.12578,0.11176,0.10362,0.1009,0.10278,0.10857,0.11779,0.13017,0.14541,0.16318,0.18349,0.20747,0.23639,0.2712,0.30525
0.3833,0.38295,0.38297,0.38356,0.38451,0.37934,0.35306,0.31776,0.28329,0.254,0.23103,0.21031,0.18876,0.16516,0.13954,0.1133,0.090902,0.075321,0.066551,0.063756,0.065793,0.071877,0.081569,0.094588,0.11067,0.12948,0.15061,0.17418,0.20129,0.23543,0.27204
0.37904,0.3787,0.37887,0.37978,0.38085,0.3691,0.33582,0.29918,0.26639,0.24041,0.21902,0.19709,0.17228,0.14376,0.11234,0.081106,0.056382,0.040102,0.0313,0.028618,0.030439,0.036204,0.045899,0.059373,0.076273,0.096232,0.11869,0.14333,0.17025,0.20216,0.23989
0.37275,0.37277,0.37362,0.37537,0.37649,0.35765,0.32113,0.28489,0.25443,0.23104,0.20993,0.18597,0.15701,0.12293,0.085792,0.05206,0.027946,0.013159,0.0053756,0.0026117,0.0033936,0.0072849,0.014729,0.026379,0.042723,0.063423,0.08728,0.11347,0.14157,0.17251,0.2101
0.35984,0.36103,0.36518,0.36974,0.37197,0.34781,0.3102,0.27497,0.24664,0.22502,0.20373,0.1774,0.14434,0.10559,0.065218,0.032167,0.010772,-0.0015385,-0.0089083,-0.012713,-0.013332,-0.011371,-0.0067287,0.0012323,0.013917,0.032455,0.056505,0.08427,0.11401,0.14574,0.18306
0.33427,0.3376,0.35112,0.36218,0.36825,0.34136,0.30358,0.26941,0.24284,0.22263,0.20119,0.17328,0.13779,0.096809,0.055725,0.023455,0.0037663,-0.00646,-0.013954,-0.020033,-0.025246,-0.024226,-0.020795,-0.01517,-0.0064345,0.0076261,0.028555,0.05607,0.087302,0.12054,0.15827
0.29867,0.30328,0.33097,0.35291,0.36578,0.34022,0.30257,0.26897,0.24399,0.22559,0.2052,0.1782,0.14386,0.10417,0.06296,0.027034,0.0026236,2.2204e-16,2.2204e-16,2.2204e-16,-0.035078,-0.034913,-0.031937,-0.027099,-0.020109,-0.0096271,0.0067471,0.031041,0.062399,0.09637,0.13522
0.26219,0.26664,0.30363,0.34878,0.36398,0.3498,0.31281,0.27742,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.044457,-0.044315,-0.041498,-0.036947,-0.030646,-0.021753,-0.0086811,0.011419,0.040959,0.074362,0.11406
0.22766,0.23134,0.26182,0.42928,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,-0.052439,-0.052271,-0.049646,-0.045295,-0.039331,-0.031215,-0.019814,-0.0029133,0.023779,0.055792,0.095623
0.19529,0.19922,0.23187,0.42928,0.69595,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.63739,0.37072,0.10405,-0.058482,-0.058005,-0.05577,-0.051948,-0.046436,-0.038857,-0.028405,-0.013421,0.010675,0.040964,0.080428
0.15513,0.16015,0.20885,0.42928,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.53333,0.37072,0.10405,-0.062171,-0.061304,-0.059596,-0.056531,-0.051787,-0.044842,-0.035134,-0.021357,0.00096151,0.029698,0.068565
0.099288,0.10116,0.17631,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.10405,-0.064302,-0.062817,-0.061441,-0.059192,-0.055411,-0.049267,-0.040225,-0.027301,-0.0060884,0.021575,0.059862
0.051235,0.02172,0.0031187,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,2.2204e-16,-0.065549,-0.063391,-0.062149,-0.060711,-0.057782,-0.052386,-0.043876,-0.031525,-0.010959,0.016103,0.054004
0.042766,0.017866,0.0057887,-0.001519,-0.0051056,-0.0072057,-0.0085241,-0.010074,-0.013084,-0.020334,-0.032322,-0.045571,-0.055136,-0.0599,-0.062261,-0.06378,-0.064862,-0.065438,-0.066084,-0.067341,-0.064859,-0.063387,-0.062838,-0.062137,-0.059645,-0.054567,-0.046316,-0.034248,-0.013964,0.01288,0.050642
0.040665,0.017083,0.0061442,-0.00082903,-0.0045073,-0.0066893,-0.0079599,-0.0095628,-0.013293,-0.021457,-0.034657,-0.048285,-0.05697,-0.060512,-0.062222,-0.063405,-0.064272,-0.064697,-0.065222,-0.065171,-0.063919,-0.063744,-0.064182,-0.063846,-0.061355,-0.056187,-0.047829,-0.035671,-0.015333,0.011601,0.049458
0.040597,0.017254,0.0067512,0.00020403,-0.003453,-0.0058465,-0.0073932,-0.0090579,-0.012438,-0.020265,-0.033455,-0.047499,-0.056693,-0.060404,-0.061924,-0.06287,-0.063538,-0.063826,-0.064025,-0.063682,-0.06411,-0.06519,-0.065765,-0.065486,-0.062909,-0.057442,-0.048658,-0.036017,-0.015268,0.012047,0.050204
0.04171,0.018122,0.0075231,0.0011894,-0.0023041,-0.0047747,-0.0065891,-0.0083496,-0.011138,-0.017842,-0.030157,-0.044654,-0.055134,-0.05988,-0.061519,-0.062318,-0.06285,-0.063157,-0.063163,-0.063711,-0.065195,-0.066673,-0.067336,-0.066955,-0.064214,-0.058322,-0.048885,-0.035444,-0.013912,0.01409,0.052736
0.043775,0.019682,0.0084515,0.0020058,-0.0012262,-0.0035819,-0.0055019,-0.0073539,-0.0097095,-0.014894,-0.025607,-0.040044,-0.052088,-0.058713,-0.061043,-0.061882,-0.062242,-0.06248,-0.062918,-0.064228,-0.066055,-0.068232,-0.068971,-0.068161,-0.065052,-0.058703,-0.04851,-0.034042,-0.011334,0.017685,0.057
0.046767,0.022068,0.0097206,0.0026843,-0.00035645,-0.0024515,-0.004263,-0.0061133,-0.0082788,-0.011929,-0.020424,-0.033787,-0.047136,-0.056159,-0.06019,-0.061434,-0.061818,-0.062162,-0.062979,-0.064429,-0.066692,-0.071765,-0.069625,-0.068472,-0.065297,-0.058527,-0.047497,-0.031728,-0.0074886,0.022838,0.06301
0.050708,0.025348,0.011575,0.0034395,0.00028004,-0.001557,-0.0030838,-0.0047507,-0.0067582,-0.0093929,-0.015356,-0.026442,-0.040125,-0.051394,-0.058089,-0.060652,-0.061501,-0.062066,-0.062879,-0.064193,-0.06603,-0.068116,-0.068686,-0.068053,-0.065089,-0.05783,-0.045654,-0.028175,-0.0021662,0.029651,0.070845
