0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.6,0.59999,0.59999,0.59999,0.59999,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59991,0.59979,0.59968,0.59964,0.59968,0.59979,0.59991,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.59847,0.59669,0.59501,0.59434,0.59498,0.59666,0.59848,0.59942,0.59983,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.58161,0.57101,0.56329,0.56039,0.56328,0.57083,0.58156,0.59136,0.59728,0.59947,0.59993,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.52651,0.50851,0.49746,0.49373,0.49746,0.50851,0.52651,0.55086,0.57519,0.59252,0.59891,0.59987,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.46373,0.44366,0.43126,0.42706,0.43126,0.44366,0.46373,0.49068,0.52362,0.55966,0.58795,0.59845,0.59988,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.40196,0.37931,0.36519,0.36039,0.36519,0.37931,0.40196,0.43205,0.46839,0.50989,0.55253,0.58727,0.59889,0.59994,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.34161,0.31569,0.29933,0.29373,0.29933,0.31569,0.34161,0.37553,0.41588,0.46001,0.50752,0.55638,0.59201,0.59946,0.59998,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.28336,0.25319,0.23378,0.22706,0.23378,0.25319,0.28336,0.32199,0.36571,0.41333,0.46467,0.51877,0.57103,0.59702,0.59984,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.22834,0.19254,0.16879,0.16039,0.16879,0.19254,0.22834,0.27147,0.31924,0.37128,0.4265,0.48411,0.54286,0.58946,0.59935,0.59997,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.17818,0.13518,0.10488,0.093725,0.10488,0.13518,0.17725,0.22524,0.27839,0.33512,0.39421,0.45495,0.51691,0.57585,0.59816,0.5999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.13251,0.083323,0.043487,0.027059,0.043487,0.083121,0.13145,0.18635,0.24519,0.30632,0.36888,0.43239,0.4966,0.56039,0.59525,0.59973,0.59999,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.096775,0.038654,-0.010046,-0.039608,-0.010046,0.038607,0.096122,0.158,0.2217,0.28634,0.35154,0.4171,0.48291,0.54835,0.59214,0.59961,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.080332,0.016664,-0.038885,-0.093725,-0.038825,0.016731,0.079983,0.14545,0.21149,0.27775,0.34414,0.41061,0.47711,0.54317,0.59077,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.10245,0.046046,-0.0011827,-0.027059,-0.0011827,0.045981,0.1017,0.1624,0.22532,0.28941,0.3542,0.41944,0.48499,0.5504,0.5975,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6
0.14049,0.093043,0.054709,0.039608,0.054709,0.092836,0.13949,0.19298,0.25077,0.31112,0.37308,0.43611,0.49994,0.56301,0.59614,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
